NN3015
1.00000000  0.00000000
0.98188406  0.01705207
0.96376812  0.03316812
0.94565221  0.04838627
0.92753640  0.06274300
0.90942079  0.07627316
0.89130559  0.08901000
0.87319109  0.10098528
0.85507770  0.11222920
0.83696596  0.12277054
0.81885656  0.13263666
0.80075038  0.14185353
0.78264847  0.15044579
0.76455210  0.15843678
0.74646278  0.16584860
0.72838225  0.17270211
0.71031254  0.17901703
0.69225594  0.18481192
0.67421508  0.19010427
0.65619289  0.19491050
0.63819266  0.19924603
0.62021803  0.20312532
0.60227305  0.20656189
0.58436214  0.20956837
0.56649016  0.21215655
0.54866242  0.21433743
0.53088467  0.21612121
0.51316314  0.21751739
0.49550459  0.21853479
0.47791625  0.21918158
0.46040593  0.21946532
0.44298198  0.21939302
0.42565331  0.21897118
0.40842945  0.21820579
0.39132052  0.21710243
0.37433730  0.21566628
0.35749120  0.21390215
0.34079431  0.21181454
0.32425942  0.20940768
0.30790000  0.20668556
0.29173028  0.20365197
0.27576522  0.20031058
0.26002056  0.19666490
0.24451281  0.19271840
0.22925931  0.18847452
0.21427820  0.18393669
0.19958848  0.17910842
0.18521000  0.17399330
0.17116350  0.16859504
0.15747063  0.16291753
0.14415394  0.15696490
0.13123695  0.15074150
0.11874410  0.14425199
0.10670084  0.13750138
0.09513360  0.13049504
0.08406985  0.12323876
0.07353805  0.11573881
0.06356777  0.10800194
0.05418962  0.10003544
0.04543531  0.09184719
0.03733766  0.08344570
0.02993063  0.07484013
0.02324933  0.06604036
0.01733003  0.05705699
0.01221019  0.04790143
0.00792850  0.03858590
0.00452485  0.02912352
0.00204040  0.01952827
0.00051754  0.00981512
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01248897
0.00204040  -0.02410074
0.00452485  -0.03486713
0.00792850  -0.04481949
0.01221019  -0.05398861
0.01733003  -0.06240481
0.02324933  -0.07009787
0.02993063  -0.07709706
0.03733766  -0.08343113
0.04543531  -0.08912829
0.05418962  -0.09421623
0.06356777  -0.09872212
0.07353805  -0.10267258
0.08406985  -0.10609371
0.09513360  -0.10901106
0.10670084  -0.11144963
0.11874410  -0.11343388
0.13123695  -0.11498773
0.14415394  -0.11613455
0.15747063  -0.11689713
0.17116350  -0.11729774
0.18521000  -0.11735805
0.19958848  -0.11709920
0.21427820  -0.11654175
0.22925931  -0.11570569
0.24451281  -0.11461043
0.26002056  -0.11327483
0.27576522  -0.11171714
0.29173028  -0.10995506
0.30790000  -0.10800568
0.32425942  -0.10588552
0.34079431  -0.10361050
0.35749120  -0.10119595
0.37433730  -0.09865662
0.39132052  -0.09600664
0.40842945  -0.09325954
0.42565331  -0.09042826
0.44298198  -0.08752511
0.46040593  -0.08456183
0.47791625  -0.08154949
0.49550459  -0.07849860
0.51316314  -0.07541901
0.53088467  -0.07231996
0.54866242  -0.06921008
0.56649016  -0.06609736
0.58436214  -0.06298914
0.60227305  -0.05989217
0.62021803  -0.05681251
0.63819266  -0.05375564
0.65619289  -0.05072634
0.67421508  -0.04772878
0.69225594  -0.04476646
0.71031254  -0.04184226
0.72838225  -0.03895837
0.74646278  -0.03611634
0.76455210  -0.03331706
0.78264847  -0.03056076
0.80075038  -0.02784698
0.81885656  -0.02517462
0.83696596  -0.02254189
0.85507770  -0.01994634
0.87319109  -0.01738482
0.89130559  -0.01485353
0.90942079  -0.01234795
0.92753640  -0.00986290
0.94565221  -0.00739250
0.96376812  -0.00493018
0.98188406  -0.00246867
1.00000000  0.00000000
