NN16768
1.00000000  0.00000000
0.98188406  0.01521503
0.96376812  0.02914836
0.94565221  0.04188878
0.92753640  0.05352011
0.90942079  0.06412131
0.89130559  0.07376663
0.87319109  0.08252577
0.85507770  0.09046402
0.83696596  0.09764238
0.81885656  0.10411774
0.80075038  0.10994302
0.78264847  0.11516726
0.76455210  0.11983584
0.74646278  0.12399059
0.72838225  0.12766991
0.71031254  0.13090895
0.69225594  0.13373975
0.67421508  0.13619138
0.65619289  0.13829005
0.63819266  0.14005931
0.62021803  0.14152017
0.60227305  0.14269122
0.58436214  0.14358883
0.56649016  0.14422724
0.54866242  0.14461872
0.53088467  0.14477372
0.51316314  0.14470103
0.49550459  0.14440790
0.47791625  0.14390017
0.46040593  0.14318247
0.44298198  0.14225831
0.42565331  0.14113025
0.40842945  0.13980002
0.39132052  0.13826871
0.37433730  0.13653686
0.35749120  0.13460465
0.34079431  0.13247202
0.32425942  0.13013880
0.30790000  0.12760490
0.29173028  0.12487041
0.27576522  0.12193577
0.26002056  0.11880188
0.24451281  0.11547030
0.22925931  0.11194335
0.21427820  0.10822427
0.19958848  0.10431735
0.18521000  0.10022810
0.17116350  0.09596337
0.15747063  0.09153151
0.14415394  0.08694251
0.13123695  0.08220812
0.11874410  0.07734203
0.10670084  0.07236002
0.09513360  0.06728006
0.08406985  0.06212248
0.07353805  0.05691011
0.06356777  0.05166844
0.05418962  0.04642574
0.04543531  0.04121322
0.03733766  0.03606516
0.02993063  0.03101907
0.02324933  0.02611583
0.01733003  0.02139982
0.01221019  0.01691909
0.00792850  0.01272547
0.00452485  0.00887475
0.00204040  0.00542680
0.00051754  0.00244572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00627121
0.00204040  -0.01234004
0.00452485  -0.01818969
0.00792850  -0.02380566
0.01221019  -0.02917571
0.01733003  -0.03428973
0.02324933  -0.03913966
0.02993063  -0.04371941
0.03733766  -0.04802469
0.04543531  -0.05205301
0.05418962  -0.05580351
0.06356777  -0.05927688
0.07353805  -0.06247528
0.08406985  -0.06540224
0.09513360  -0.06806254
0.10670084  -0.07046212
0.11874410  -0.07260801
0.13123695  -0.07450819
0.14415394  -0.07617153
0.15747063  -0.07760766
0.17116350  -0.07882689
0.18521000  -0.07984011
0.19958848  -0.08065871
0.21427820  -0.08129444
0.22925931  -0.08175936
0.24451281  -0.08206569
0.26002056  -0.08222577
0.27576522  -0.08225192
0.29173028  -0.08215637
0.30790000  -0.08195112
0.32425942  -0.08164790
0.34079431  -0.08125803
0.35749120  -0.08079235
0.37433730  -0.08026108
0.39132052  -0.07967378
0.40842945  -0.07903921
0.42565331  -0.07836524
0.44298198  -0.07765877
0.46040593  -0.07692561
0.47791625  -0.07617040
0.49550459  -0.07539651
0.51316314  -0.07460591
0.53088467  -0.07379913
0.54866242  -0.07297512
0.56649016  -0.07213116
0.58436214  -0.07126277
0.60227305  -0.07036362
0.62021803  -0.06942539
0.63819266  -0.06843775
0.65619289  -0.06738818
0.67421508  -0.06626191
0.69225594  -0.06504184
0.71031254  -0.06370841
0.72838225  -0.06223952
0.74646278  -0.06061042
0.76455210  -0.05879364
0.78264847  -0.05675885
0.80075038  -0.05447279
0.81885656  -0.05189917
0.83696596  -0.04899858
0.85507770  -0.04572837
0.87319109  -0.04204256
0.89130559  -0.03789176
0.90942079  -0.03322306
0.92753640  -0.02797990
0.94565221  -0.02210205
0.96376812  -0.01552544
0.98188406  -0.00818208
1.00000000  0.00000000
