NN13540
1.00000000  0.00000000
0.98188406  0.00520299
0.96376812  0.01048202
0.94565221  0.01581366
0.92753640  0.02117524
0.90942079  0.02654487
0.89130559  0.03190144
0.87319109  0.03722460
0.85507770  0.04249479
0.83696596  0.04769322
0.81885656  0.05280190
0.80075038  0.05780360
0.78264847  0.06268190
0.76455210  0.06742115
0.74646278  0.07200652
0.72838225  0.07642393
0.71031254  0.08066014
0.69225594  0.08470268
0.67421508  0.08853989
0.65619289  0.09216093
0.63819266  0.09555573
0.62021803  0.09871505
0.60227305  0.10163046
0.58436214  0.10429433
0.56649016  0.10669987
0.54866242  0.10884108
0.53088467  0.11071278
0.51316314  0.11231063
0.49550459  0.11363110
0.47791625  0.11467149
0.46040593  0.11542993
0.44298198  0.11590537
0.42565331  0.11609760
0.40842945  0.11600726
0.39132052  0.11563579
0.37433730  0.11498551
0.35749120  0.11405955
0.34079431  0.11286190
0.32425942  0.11139740
0.30790000  0.10967173
0.29173028  0.10769142
0.27576522  0.10546386
0.26002056  0.10299730
0.24451281  0.10030082
0.22925931  0.09738439
0.21427820  0.09425883
0.19958848  0.09093583
0.18521000  0.08742793
0.17116350  0.08374858
0.15747063  0.07991204
0.14415394  0.07593350
0.13123695  0.07182900
0.11874410  0.06761546
0.10670084  0.06331067
0.09513360  0.05893333
0.08406985  0.05450300
0.07353805  0.05004015
0.06356777  0.04556611
0.05418962  0.04110313
0.04543531  0.03667435
0.03733766  0.03230377
0.02993063  0.02801635
0.02324933  0.02383790
0.01733003  0.01979516
0.01221019  0.01591577
0.00792850  0.01222827
0.00452485  0.00876212
0.00204040  0.00554768
0.00051754  0.00261624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00963227
0.00204040  -0.01810292
0.00452485  -0.02550042
0.00792850  -0.03190872
0.01221019  -0.03740746
0.01733003  -0.04207198
0.02324933  -0.04597352
0.02993063  -0.04917928
0.03733766  -0.05175258
0.04543531  -0.05375292
0.05418962  -0.05523615
0.06356777  -0.05625457
0.07353805  -0.05685702
0.08406985  -0.05708903
0.09513360  -0.05699291
0.10670084  -0.05660789
0.11874410  -0.05597021
0.13123695  -0.05511326
0.14415394  -0.05406766
0.15747063  -0.05286144
0.17116350  -0.05152007
0.18521000  -0.05006665
0.19958848  -0.04852199
0.21427820  -0.04690473
0.22925931  -0.04523145
0.24451281  -0.04351682
0.26002056  -0.04177365
0.27576522  -0.04001308
0.29173028  -0.03824464
0.30790000  -0.03647639
0.32425942  -0.03471504
0.34079431  -0.03296605
0.35749120  -0.03123375
0.37433730  -0.02952147
0.39132052  -0.02783164
0.40842945  -0.02616590
0.42565331  -0.02452525
0.44298198  -0.02291011
0.46040593  -0.02132048
0.47791625  -0.01975607
0.49550459  -0.01821635
0.51316314  -0.01670072
0.53088467  -0.01520861
0.54866242  -0.01373960
0.56649016  -0.01229352
0.58436214  -0.01087058
0.60227305  -0.00947151
0.62021803  -0.00809760
0.63819266  -0.00675090
0.65619289  -0.00543429
0.67421508  -0.00415160
0.69225594  -0.00290773
0.71031254  -0.00170879
0.72838225  -0.00056216
0.74646278  0.00052334
0.76455210  0.00153736
0.78264847  0.00246791
0.80075038  0.00330123
0.81885656  0.00402167
0.83696596  0.00461160
0.85507770  0.00505126
0.87319109  0.00531867
0.89130559  0.00538951
0.90942079  0.00523699
0.92753640  0.00483177
0.94565221  0.00414178
0.96376812  0.00313218
0.98188406  0.00176519
1.00000000  0.00000000
