NN3272
1.00000000  0.00000000
0.98188406  0.01238279
0.96376812  0.02383070
0.94565221  0.03439557
0.92753640  0.04412719
0.90942079  0.05307338
0.89130559  0.06127997
0.87319109  0.06879089
0.85507770  0.07564817
0.83696596  0.08189197
0.81885656  0.08756064
0.80075038  0.09269071
0.78264847  0.09731698
0.76455210  0.10147250
0.74646278  0.10518865
0.72838225  0.10849514
0.71031254  0.11142004
0.69225594  0.11398985
0.67421508  0.11622949
0.65619289  0.11816239
0.63819266  0.11981043
0.62021803  0.12119410
0.60227305  0.12233240
0.58436214  0.12324299
0.56649016  0.12394213
0.54866242  0.12444480
0.53088467  0.12476464
0.51316314  0.12491406
0.49550459  0.12490425
0.47791625  0.12474519
0.46040593  0.12444571
0.44298198  0.12401353
0.42565331  0.12345526
0.40842945  0.12277646
0.39132052  0.12198166
0.37433730  0.12107441
0.35749120  0.12005729
0.34079431  0.11893198
0.32425942  0.11769924
0.30790000  0.11635900
0.29173028  0.11491034
0.27576522  0.11335157
0.26002056  0.11168025
0.24451281  0.10989318
0.22925931  0.10798652
0.21427820  0.10595573
0.19958848  0.10379568
0.18521000  0.10150063
0.17116350  0.09906430
0.15747063  0.09647987
0.14415394  0.09374005
0.13123695  0.09083708
0.11874410  0.08776278
0.10670084  0.08450859
0.09513360  0.08106559
0.08406985  0.07742454
0.07353805  0.07357591
0.06356777  0.06950991
0.05418962  0.06521653
0.04543531  0.06068559
0.03733766  0.05590673
0.02993063  0.05086949
0.02324933  0.04556331
0.01733003  0.03997758
0.01221019  0.03410166
0.00792850  0.02792494
0.00452485  0.02143685
0.00204040  0.01462689
0.00051754  0.00748468
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01273459
0.00204040  -0.02447196
0.00452485  -0.03525976
0.00792850  -0.04514466
0.01221019  -0.05417231
0.01733003  -0.06238732
0.02324933  -0.06983328
0.02993063  -0.07655269
0.03733766  -0.08258700
0.04543531  -0.08797654
0.05418962  -0.09276056
0.06356777  -0.09697718
0.07353805  -0.10066338
0.08406985  -0.10385498
0.09513360  -0.10658664
0.10670084  -0.10889184
0.11874410  -0.11080287
0.13123695  -0.11235077
0.14415394  -0.11356539
0.15747063  -0.11447530
0.17116350  -0.11510785
0.18521000  -0.11548908
0.19958848  -0.11564376
0.21427820  -0.11559533
0.22925931  -0.11536594
0.24451281  -0.11497637
0.26002056  -0.11444607
0.27576522  -0.11379312
0.29173028  -0.11303421
0.30790000  -0.11218463
0.32425942  -0.11125825
0.34079431  -0.11026754
0.35749120  -0.10922349
0.37433730  -0.10813565
0.39132052  -0.10701209
0.40842945  -0.10585938
0.42565331  -0.10468260
0.44298198  -0.10348530
0.46040593  -0.10226949
0.47791625  -0.10103564
0.49550459  -0.09978263
0.51316314  -0.09850777
0.53088467  -0.09720678
0.54866242  -0.09587375
0.56649016  -0.09450115
0.58436214  -0.09307980
0.60227305  -0.09159888
0.62021803  -0.09004586
0.63819266  -0.08840654
0.65619289  -0.08666501
0.67421508  -0.08480365
0.69225594  -0.08280308
0.71031254  -0.08064219
0.72838225  -0.07829809
0.74646278  -0.07574611
0.76455210  -0.07295977
0.78264847  -0.06991080
0.80075038  -0.06656909
0.81885656  -0.06290267
0.83696596  -0.05887774
0.85507770  -0.05445860
0.87319109  -0.04960766
0.89130559  -0.04428545
0.90942079  -0.03845056
0.92753640  -0.03205963
0.94565221  -0.02506736
0.96376812  -0.01742650
0.98188406  -0.00908780
1.00000000  0.00000000
