NN7956
1.00000000  0.00000000
0.98188406  0.01366607
0.96376812  0.02634747
0.94565221  0.03810485
0.92753640  0.04899546
0.90942079  0.05907325
0.89130559  0.06838897
0.87319109  0.07699026
0.85507770  0.08492177
0.83696596  0.09222524
0.81885656  0.09893963
0.80075038  0.10510118
0.78264847  0.11074355
0.76455210  0.11589787
0.74646278  0.12059292
0.72838225  0.12485516
0.71031254  0.12870884
0.69225594  0.13217614
0.67421508  0.13527723
0.65619289  0.13803041
0.63819266  0.14045216
0.62021803  0.14255728
0.60227305  0.14435897
0.58436214  0.14586896
0.56649016  0.14709757
0.54866242  0.14805383
0.53088467  0.14874560
0.51316314  0.14917963
0.49550459  0.14936169
0.47791625  0.14929668
0.46040593  0.14898869
0.44298198  0.14844112
0.42565331  0.14765682
0.40842945  0.14663812
0.39132052  0.14538698
0.37433730  0.14390508
0.35749120  0.14219391
0.34079431  0.14025489
0.32425942  0.13808944
0.30790000  0.13569912
0.29173028  0.13308569
0.27576522  0.13025125
0.26002056  0.12719831
0.24451281  0.12392990
0.22925931  0.12044968
0.21427820  0.11676202
0.19958848  0.11287214
0.18521000  0.10878616
0.17116350  0.10451124
0.15747063  0.10005565
0.14415394  0.09542889
0.13123695  0.09064181
0.11874410  0.08570666
0.10670084  0.08063723
0.09513360  0.07544894
0.08406985  0.07015893
0.07353805  0.06478619
0.06356777  0.05935162
0.05418962  0.05387815
0.04543531  0.04839088
0.03733766  0.04291709
0.02993063  0.03748642
0.02324933  0.03213096
0.01733003  0.02688530
0.01221019  0.02178669
0.00792850  0.01687510
0.00452485  0.01219336
0.00204040  0.00778721
0.00051754  0.00370545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217082
0.00204040  -0.02354034
0.00452485  -0.03410627
0.00792850  -0.04386890
0.01221019  -0.05283099
0.01733003  -0.06099770
0.02324933  -0.06837647
0.02993063  -0.07497695
0.03733766  -0.08081089
0.04543531  -0.08589203
0.05418962  -0.09023603
0.06356777  -0.09386037
0.07353805  -0.09678424
0.08406985  -0.09902849
0.09513360  -0.10061546
0.10670084  -0.10156894
0.11874410  -0.10191407
0.13123695  -0.10167724
0.14415394  -0.10088598
0.15747063  -0.09956888
0.17116350  -0.09775549
0.18521000  -0.09547624
0.19958848  -0.09276232
0.21427820  -0.08964559
0.22925931  -0.08615851
0.24451281  -0.08233402
0.26002056  -0.07820545
0.27576522  -0.07380643
0.29173028  -0.06917079
0.30790000  -0.06433247
0.32425942  -0.05932543
0.34079431  -0.05418352
0.35749120  -0.04894046
0.37433730  -0.04362965
0.39132052  -0.03828414
0.40842945  -0.03293654
0.42565331  -0.02761887
0.44298198  -0.02236252
0.46040593  -0.01719813
0.47791625  -0.01215548
0.49550459  -0.00726343
0.51316314  -0.00254981
0.53088467  0.00195868
0.54866242  0.00623656
0.56649016  0.01025968
0.58436214  0.01400528
0.60227305  0.01745212
0.62021803  0.02058056
0.63819266  0.02337266
0.65619289  0.02581225
0.67421508  0.02788507
0.69225594  0.02957883
0.71031254  0.03088333
0.72838225  0.03179051
0.74646278  0.03229461
0.76455210  0.03239220
0.78264847  0.03208234
0.80075038  0.03136661
0.81885656  0.03024926
0.83696596  0.02873725
0.85507770  0.02684040
0.87319109  0.02457147
0.89130559  0.02194620
0.90942079  0.01898351
0.92753640  0.01570548
0.94565221  0.01213753
0.96376812  0.00830849
0.98188406  0.00425068
1.00000000  0.00000000
