NN15597
1.00000000  0.00000000
0.98188406  0.01268890
0.96376812  0.02436958
0.94565221  0.03509327
0.92753640  0.04490939
0.90942079  0.05386564
0.89130559  0.06200800
0.87319109  0.06938076
0.85507770  0.07602657
0.83696596  0.08198645
0.81885656  0.08729982
0.80075038  0.09200453
0.78264847  0.09613694
0.76455210  0.09973185
0.74646278  0.10282264
0.72838225  0.10544121
0.71031254  0.10761807
0.69225594  0.10938234
0.67421508  0.11076180
0.65619289  0.11178291
0.63819266  0.11247082
0.62021803  0.11284945
0.60227305  0.11294146
0.58436214  0.11276834
0.56649016  0.11235040
0.54866242  0.11170681
0.53088467  0.11085563
0.51316314  0.10981384
0.49550459  0.10859740
0.47791625  0.10722122
0.46040593  0.10569924
0.44298198  0.10404444
0.42565331  0.10226887
0.40842945  0.10038371
0.39132052  0.09839924
0.37433730  0.09632492
0.35749120  0.09416941
0.34079431  0.09194059
0.32425942  0.08964561
0.30790000  0.08729089
0.29173028  0.08488217
0.27576522  0.08242455
0.26002056  0.07992249
0.24451281  0.07737986
0.22925931  0.07479999
0.21427820  0.07218566
0.19958848  0.06953915
0.18521000  0.06686227
0.17116350  0.06415640
0.15747063  0.06142249
0.14415394  0.05866114
0.13123695  0.05587257
0.11874410  0.05305671
0.10670084  0.05021316
0.09513360  0.04734132
0.08406985  0.04444031
0.07353805  0.04150907
0.06356777  0.03854639
0.05418962  0.03555090
0.04543531  0.03252114
0.03733766  0.02945555
0.02993063  0.02635256
0.02324933  0.02321055
0.01733003  0.02002794
0.01221019  0.01680317
0.00792850  0.01353479
0.00452485  0.01022142
0.00204040  0.00686184
0.00051754  0.00345499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171456
0.00204040  -0.00351146
0.00452485  -0.00538533
0.00792850  -0.00733082
0.01221019  -0.00934265
0.01733003  -0.01141561
0.02324933  -0.01354452
0.02993063  -0.01572423
0.03733766  -0.01794963
0.04543531  -0.02021562
0.05418962  -0.02251712
0.06356777  -0.02484906
0.07353805  -0.02720636
0.08406985  -0.02958393
0.09513360  -0.03197666
0.10670084  -0.03437941
0.11874410  -0.03678703
0.13123695  -0.03919431
0.14415394  -0.04159599
0.15747063  -0.04398676
0.17116350  -0.04636125
0.18521000  -0.04871401
0.19958848  -0.05103951
0.21427820  -0.05333216
0.22925931  -0.05558623
0.24451281  -0.05779592
0.26002056  -0.05995531
0.27576522  -0.06205838
0.29173028  -0.06409894
0.30790000  -0.06607073
0.32425942  -0.06796729
0.34079431  -0.06978205
0.35749120  -0.07150827
0.37433730  -0.07313906
0.39132052  -0.07466733
0.40842945  -0.07608584
0.42565331  -0.07738715
0.44298198  -0.07856363
0.46040593  -0.07960746
0.47791625  -0.08051057
0.49550459  -0.08126473
0.51316314  -0.08186144
0.53088467  -0.08229199
0.54866242  -0.08254742
0.56649016  -0.08261853
0.58436214  -0.08249586
0.60227305  -0.08216969
0.62021803  -0.08163002
0.63819266  -0.08086659
0.65619289  -0.07986884
0.67421508  -0.07862591
0.69225594  -0.07712666
0.71031254  -0.07535962
0.72838225  -0.07331302
0.74646278  -0.07097476
0.76455210  -0.06833240
0.78264847  -0.06537317
0.80075038  -0.06208395
0.81885656  -0.05845126
0.83696596  -0.05446127
0.85507770  -0.05009976
0.87319109  -0.04535216
0.89130559  -0.04020348
0.90942079  -0.03463837
0.92753640  -0.02864106
0.94565221  -0.02219537
0.96376812  -0.01528471
0.98188406  -0.00789207
1.00000000  0.00000000
