NN7987
1.00000000  0.00000000
0.98188406  0.00863858
0.96376812  0.01685363
0.94565221  0.02467507
0.92753640  0.03213013
0.90942079  0.03924353
0.89130559  0.04603747
0.87319109  0.05253183
0.85507770  0.05874423
0.83696596  0.06469010
0.81885656  0.07038285
0.80075038  0.07583390
0.78264847  0.08105284
0.76455210  0.08604749
0.74646278  0.09082402
0.72838225  0.09538704
0.71031254  0.09973971
0.69225594  0.10388384
0.67421508  0.10781997
0.65619289  0.11154752
0.63819266  0.11506483
0.62021803  0.11836931
0.60227305  0.12145751
0.58436214  0.12432522
0.56649016  0.12696761
0.54866242  0.12937928
0.53088467  0.13155439
0.51316314  0.13348676
0.49550459  0.13516996
0.47791625  0.13659740
0.46040593  0.13776248
0.44298198  0.13865862
0.42565331  0.13927942
0.40842945  0.13961873
0.39132052  0.13967077
0.37433730  0.13943021
0.35749120  0.13889228
0.34079431  0.13805287
0.32425942  0.13690863
0.30790000  0.13545708
0.29173028  0.13369670
0.27576522  0.13162703
0.26002056  0.12924879
0.24451281  0.12656393
0.22925931  0.12357581
0.21427820  0.12028922
0.19958848  0.11671055
0.18521000  0.11284782
0.17116350  0.10871085
0.15747063  0.10431132
0.14415394  0.09966287
0.13123695  0.09478122
0.11874410  0.08968427
0.10670084  0.08439217
0.09513360  0.07892747
0.08406985  0.07331517
0.07353805  0.06758285
0.06356777  0.06176078
0.05418962  0.05588198
0.04543531  0.04998237
0.03733766  0.04410083
0.02993063  0.03827933
0.02324933  0.03256302
0.01733003  0.02700031
0.01221019  0.02164301
0.00792850  0.01654640
0.00452485  0.01176935
0.00204040  0.00737440
0.00051754  0.00342788
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394079
0.00204040  -0.00718027
0.00452485  -0.00979014
0.00792850  -0.01183849
0.01221019  -0.01338984
0.01733003  -0.01450522
0.02324933  -0.01524225
0.02993063  -0.01565519
0.03733766  -0.01579501
0.04543531  -0.01570945
0.05418962  -0.01544310
0.06356777  -0.01503747
0.07353805  -0.01453104
0.08406985  -0.01395932
0.09513360  -0.01335495
0.10670084  -0.01274774
0.11874410  -0.01216475
0.13123695  -0.01163032
0.14415394  -0.01116620
0.15747063  -0.01079157
0.17116350  -0.01052312
0.18521000  -0.01037512
0.19958848  -0.01035947
0.21427820  -0.01048578
0.22925931  -0.01076145
0.24451281  -0.01119171
0.26002056  -0.01177971
0.27576522  -0.01252655
0.29173028  -0.01343139
0.30790000  -0.01449150
0.32425942  -0.01570232
0.34079431  -0.01705753
0.35749120  -0.01854911
0.37433730  -0.02016742
0.39132052  -0.02190126
0.40842945  -0.02373795
0.42565331  -0.02566335
0.44298198  -0.02766200
0.46040593  -0.02971712
0.47791625  -0.03181070
0.49550459  -0.03392360
0.51316314  -0.03603554
0.53088467  -0.03812525
0.54866242  -0.04017048
0.56649016  -0.04214810
0.58436214  -0.04403413
0.60227305  -0.04580386
0.62021803  -0.04743185
0.63819266  -0.04889205
0.65619289  -0.05015784
0.67421508  -0.05120213
0.69225594  -0.05199736
0.71031254  -0.05251564
0.72838225  -0.05272877
0.74646278  -0.05260831
0.76455210  -0.05212569
0.78264847  -0.05125220
0.80075038  -0.04995914
0.81885656  -0.04821783
0.83696596  -0.04599968
0.85507770  -0.04327629
0.87319109  -0.04001948
0.89130559  -0.03620139
0.90942079  -0.03179451
0.92753640  -0.02677178
0.94565221  -0.02110663
0.96376812  -0.01477308
0.98188406  -0.00774575
1.00000000  0.00000000
