NN12591
1.00000000  0.00000000
0.98188406  0.02139005
0.96376812  0.04175318
0.94565221  0.06109837
0.92753640  0.07943592
0.90942079  0.09677738
0.89130559  0.11313551
0.87319109  0.12852421
0.85507770  0.14295846
0.83696596  0.15645426
0.81885656  0.16902856
0.80075038  0.18069922
0.78264847  0.19148493
0.76455210  0.20140516
0.74646278  0.21048011
0.72838225  0.21873061
0.71031254  0.22617810
0.69225594  0.23284457
0.67421508  0.23875246
0.65619289  0.24392463
0.63819266  0.24838431
0.62021803  0.25215502
0.60227305  0.25526049
0.58436214  0.25772464
0.56649016  0.25957152
0.54866242  0.26082520
0.53088467  0.26150975
0.51316314  0.26164919
0.49550459  0.26126739
0.47791625  0.26038803
0.46040593  0.25903455
0.44298198  0.25723007
0.42565331  0.25499735
0.40842945  0.25235871
0.39132052  0.24933598
0.37433730  0.24595043
0.35749120  0.24222272
0.34079431  0.23817285
0.32425942  0.23382006
0.30790000  0.22918282
0.29173028  0.22427872
0.27576522  0.21912447
0.26002056  0.21373576
0.24451281  0.20812727
0.22925931  0.20231259
0.21427820  0.19630413
0.19958848  0.19011309
0.18521000  0.18374941
0.17116350  0.17722165
0.15747063  0.17053701
0.14415394  0.16370121
0.13123695  0.15671846
0.11874410  0.14959137
0.10670084  0.14232094
0.09513360  0.13490644
0.08406985  0.12734539
0.07353805  0.11963348
0.06356777  0.11176452
0.05418962  0.10373039
0.04543531  0.09552094
0.03733766  0.08712398
0.02993063  0.07852518
0.02324933  0.06970802
0.01733003  0.06065374
0.01221019  0.05134129
0.00792850  0.04174723
0.00452485  0.03184570
0.00204040  0.02160835
0.00051754  0.01100429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00037423
0.00204040  -0.00064635
0.00452485  -0.00084265
0.00792850  -0.00098711
0.01221019  -0.00110155
0.01733003  -0.00120567
0.02324933  -0.00131710
0.02993063  -0.00145149
0.03733766  -0.00162259
0.04543531  -0.00184230
0.05418962  -0.00212076
0.06356777  -0.00246640
0.07353805  -0.00288602
0.08406985  -0.00338489
0.09513360  -0.00396675
0.10670084  -0.00463397
0.11874410  -0.00538754
0.13123695  -0.00622719
0.14415394  -0.00715144
0.15747063  -0.00815770
0.17116350  -0.00924229
0.18521000  -0.01040055
0.19958848  -0.01162690
0.21427820  -0.01291491
0.22925931  -0.01425737
0.24451281  -0.01564637
0.26002056  -0.01707334
0.27576522  -0.01852916
0.29173028  -0.02000422
0.30790000  -0.02148848
0.32425942  -0.02297153
0.34079431  -0.02444270
0.35749120  -0.02589109
0.37433730  -0.02730567
0.39132052  -0.02867532
0.40842945  -0.02998895
0.42565331  -0.03123550
0.44298198  -0.03240409
0.46040593  -0.03348403
0.47791625  -0.03446491
0.49550459  -0.03533668
0.51316314  -0.03608972
0.53088467  -0.03671489
0.54866242  -0.03720363
0.56649016  -0.03754801
0.58436214  -0.03774080
0.60227305  -0.03777556
0.62021803  -0.03764668
0.63819266  -0.03734950
0.65619289  -0.03688031
0.67421508  -0.03623649
0.69225594  -0.03541655
0.71031254  -0.03442018
0.72838225  -0.03324837
0.74646278  -0.03190343
0.76455210  -0.03038911
0.78264847  -0.02871062
0.80075038  -0.02687474
0.81885656  -0.02488986
0.83696596  -0.02276610
0.85507770  -0.02051532
0.87319109  -0.01815123
0.89130559  -0.01568943
0.90942079  -0.01314754
0.92753640  -0.01054519
0.94565221  -0.00790417
0.96376812  -0.00524842
0.98188406  -0.00260418
1.00000000  0.00000000
