NN828
1.00000000  0.00000000
0.98188406  0.01350245
0.96376812  0.02581367
0.94565221  0.03701824
0.92753640  0.04719675
0.90942079  0.05642587
0.89130559  0.06477844
0.87319109  0.07232353
0.85507770  0.07912657
0.83696596  0.08524935
0.81885656  0.09075016
0.80075038  0.09568384
0.78264847  0.10010189
0.76455210  0.10405250
0.74646278  0.10758065
0.72838225  0.11072822
0.71031254  0.11353401
0.69225594  0.11603388
0.67421508  0.11826077
0.65619289  0.12024481
0.63819266  0.12201342
0.62021803  0.12359134
0.60227305  0.12500072
0.58436214  0.12626124
0.56649016  0.12739015
0.54866242  0.12840234
0.53088467  0.12931045
0.51316314  0.13012492
0.49550459  0.13085412
0.47791625  0.13150433
0.46040593  0.13207994
0.44298198  0.13258342
0.42565331  0.13301547
0.40842945  0.13337508
0.39132052  0.13365959
0.37433730  0.13386478
0.35749120  0.13398495
0.34079431  0.13401302
0.32425942  0.13394056
0.30790000  0.13375790
0.29173028  0.13345421
0.27576522  0.13301758
0.26002056  0.13243508
0.24451281  0.13169285
0.22925931  0.13077618
0.21427820  0.12966958
0.19958848  0.12835687
0.18521000  0.12682125
0.17116350  0.12504539
0.15747063  0.12301149
0.14415394  0.12070138
0.13123695  0.11809656
0.11874410  0.11517835
0.10670084  0.11192788
0.09513360  0.10832623
0.08406985  0.10435450
0.07353805  0.09999386
0.06356777  0.09522567
0.05418962  0.09003151
0.04543531  0.08439331
0.03733766  0.07829339
0.02993063  0.07171454
0.02324933  0.06464014
0.01733003  0.05705418
0.01221019  0.04894138
0.00792850  0.04028726
0.00452485  0.03107820
0.00204040  0.02130153
0.00051754  0.01094564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00450495
0.00204040  -0.00844558
0.00452485  -0.01186861
0.00792850  -0.01481917
0.01221019  -0.01734080
0.01733003  -0.01947544
0.02324933  -0.02126346
0.02993063  -0.02274359
0.03733766  -0.02395296
0.04543531  -0.02492711
0.05418962  -0.02569991
0.06356777  -0.02630365
0.07353805  -0.02676895
0.08406985  -0.02712479
0.09513360  -0.02739854
0.10670084  -0.02761587
0.11874410  -0.02780082
0.13123695  -0.02797576
0.14415394  -0.02816137
0.15747063  -0.02837669
0.17116350  -0.02863904
0.18521000  -0.02896407
0.19958848  -0.02936574
0.21427820  -0.02985628
0.22925931  -0.03044625
0.24451281  -0.03114447
0.26002056  -0.03195806
0.27576522  -0.03289239
0.29173028  -0.03395112
0.30790000  -0.03513616
0.32425942  -0.03644768
0.34079431  -0.03788412
0.35749120  -0.03944212
0.37433730  -0.04111661
0.39132052  -0.04290070
0.40842945  -0.04478578
0.42565331  -0.04676142
0.44298198  -0.04881541
0.46040593  -0.05093377
0.47791625  -0.05310071
0.49550459  -0.05529861
0.51316314  -0.05750809
0.53088467  -0.05970792
0.54866242  -0.06187505
0.56649016  -0.06398461
0.58436214  -0.06600990
0.60227305  -0.06792236
0.62021803  -0.06969161
0.63819266  -0.07128541
0.65619289  -0.07266964
0.67421508  -0.07380834
0.69225594  -0.07466368
0.71031254  -0.07519594
0.72838225  -0.07536352
0.74646278  -0.07512293
0.76455210  -0.07442881
0.78264847  -0.07323387
0.80075038  -0.07148891
0.81885656  -0.06914285
0.83696596  -0.06614267
0.85507770  -0.06243342
0.87319109  -0.05795823
0.89130559  -0.05265828
0.90942079  -0.04647284
0.92753640  -0.03933920
0.94565221  -0.03119269
0.96376812  -0.02196671
0.98188406  -0.01159266
1.00000000  0.00000000
