NN18172
1.00000000  0.00000000
0.98188406  0.00656990
0.96376812  0.01308806
0.94565221  0.01957583
0.92753640  0.02605121
0.90942079  0.03252910
0.89130559  0.03902131
0.87319109  0.04553675
0.85507770  0.05208155
0.83696596  0.05865915
0.81885656  0.06527046
0.80075038  0.07191396
0.78264847  0.07858585
0.76455210  0.08528014
0.74646278  0.09198880
0.72838225  0.09870187
0.71031254  0.10540759
0.69225594  0.11209254
0.67421508  0.11874172
0.65619289  0.12533872
0.63819266  0.13186583
0.62021803  0.13830415
0.60227305  0.14463372
0.58436214  0.15083366
0.56649016  0.15688227
0.54866242  0.16275718
0.53088467  0.16843545
0.51316314  0.17389370
0.49550459  0.17910826
0.47791625  0.18405524
0.46040593  0.18871072
0.44298198  0.19305080
0.42565331  0.19705181
0.40842945  0.20069036
0.39132052  0.20394350
0.37433730  0.20678883
0.35749120  0.20920464
0.34079431  0.21117002
0.32425942  0.21266498
0.30790000  0.21367061
0.29173028  0.21416914
0.27576522  0.21414413
0.26002056  0.21358055
0.24451281  0.21246492
0.22925931  0.21078544
0.21427820  0.20853210
0.19958848  0.20569682
0.18521000  0.20227355
0.17116350  0.19825841
0.15747063  0.19364984
0.14415394  0.18844866
0.13123695  0.18265825
0.11874410  0.17628467
0.10670084  0.16933673
0.09513360  0.16182620
0.08406985  0.15376784
0.07353805  0.14517961
0.06356777  0.13608273
0.05418962  0.12650185
0.04543531  0.11646514
0.03733766  0.10600442
0.02993063  0.09515532
0.02324933  0.08395734
0.01733003  0.07245403
0.01221019  0.06069310
0.00792850  0.04872653
0.00452485  0.03661069
0.00204040  0.02440649
0.00051754  0.01217948
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00540735
0.00204040  -0.01056556
0.00452485  -0.01546105
0.00792850  -0.02008188
0.01221019  -0.02441767
0.01733003  -0.02845960
0.02324933  -0.03220032
0.02993063  -0.03563395
0.03733766  -0.03875600
0.04543531  -0.04156336
0.05418962  -0.04405422
0.06356777  -0.04622809
0.07353805  -0.04808569
0.08406985  -0.04962892
0.09513360  -0.05086087
0.10670084  -0.05178572
0.11874410  -0.05240870
0.13123695  -0.05273610
0.14415394  -0.05277517
0.15747063  -0.05253410
0.17116350  -0.05202197
0.18521000  -0.05124874
0.19958848  -0.05022515
0.21427820  -0.04896272
0.22925931  -0.04747371
0.24451281  -0.04577105
0.26002056  -0.04386830
0.27576522  -0.04177963
0.29173028  -0.03951978
0.30790000  -0.03710397
0.32425942  -0.03454791
0.34079431  -0.03186775
0.35749120  -0.02907998
0.37433730  -0.02620149
0.39132052  -0.02324942
0.40842945  -0.02024120
0.42565331  -0.01719446
0.44298198  -0.01412699
0.46040593  -0.01105674
0.47791625  -0.00800171
0.49550459  -0.00497997
0.51316314  -0.00200959
0.53088467  0.00089142
0.54866242  0.00370513
0.56649016  0.00641372
0.58436214  0.00899955
0.60227305  0.01144519
0.62021803  0.01373348
0.63819266  0.01584754
0.65619289  0.01777083
0.67421508  0.01948720
0.69225594  0.02098093
0.71031254  0.02223676
0.72838225  0.02323993
0.74646278  0.02397626
0.76455210  0.02443215
0.78264847  0.02459464
0.80075038  0.02445145
0.81885656  0.02399103
0.83696596  0.02320258
0.85507770  0.02207614
0.87319109  0.02060257
0.89130559  0.01877364
0.90942079  0.01658206
0.92753640  0.01402150
0.94565221  0.01108669
0.96376812  0.00777339
0.98188406  0.00407849
1.00000000  0.00000000
