NN1553
1.00000000  0.00000000
0.98188406  0.01287738
0.96376812  0.02486545
0.94565221  0.03605293
0.92753640  0.04652168
0.90942079  0.05634695
0.89130559  0.06559760
0.87319109  0.07433628
0.85507770  0.08261971
0.83696596  0.09049885
0.81885656  0.09801915
0.80075038  0.10522073
0.78264847  0.11213866
0.76455210  0.11880311
0.74646278  0.12523963
0.72838225  0.13146932
0.71031254  0.13750907
0.69225594  0.14337181
0.67421508  0.14906666
0.65619289  0.15459921
0.63819266  0.15997172
0.62021803  0.16518330
0.60227305  0.17023022
0.58436214  0.17510602
0.56649016  0.17980183
0.54866242  0.18430649
0.53088467  0.18860687
0.51316314  0.19268801
0.49550459  0.19653338
0.47791625  0.20012507
0.46040593  0.20344405
0.44298198  0.20647036
0.42565331  0.20918332
0.40842945  0.21156177
0.39132052  0.21358430
0.37433730  0.21522942
0.35749120  0.21647583
0.34079431  0.21730263
0.32425942  0.21768950
0.30790000  0.21761697
0.29173028  0.21706660
0.27576522  0.21602123
0.26002056  0.21446518
0.24451281  0.21238446
0.22925931  0.20976703
0.21427820  0.20660296
0.19958848  0.20288471
0.18521000  0.19860729
0.17116350  0.19376853
0.15747063  0.18836928
0.14415394  0.18241360
0.13123695  0.17590902
0.11874410  0.16886677
0.10670084  0.16130192
0.09513360  0.15323371
0.08406985  0.14468566
0.07353805  0.13568588
0.06356777  0.12626722
0.05418962  0.11646755
0.04543531  0.10632990
0.03733766  0.09590278
0.02993063  0.08524031
0.02324933  0.07440249
0.01733003  0.06345539
0.01221019  0.05247139
0.00792850  0.04152940
0.00452485  0.03071505
0.00204040  0.02012095
0.00051754  0.00984687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00336428
0.00204040  -0.00674655
0.00452485  -0.01013803
0.00792850  -0.01353013
0.01221019  -0.01691447
0.01733003  -0.02028285
0.02324933  -0.02362726
0.02993063  -0.02693990
0.03733766  -0.03021317
0.04543531  -0.03343966
0.05418962  -0.03661219
0.06356777  -0.03972375
0.07353805  -0.04276756
0.08406985  -0.04573704
0.09513360  -0.04862583
0.10670084  -0.05142777
0.11874410  -0.05413693
0.13123695  -0.05674758
0.14415394  -0.05925422
0.15747063  -0.06165156
0.17116350  -0.06393454
0.18521000  -0.06609833
0.19958848  -0.06813831
0.21427820  -0.07005008
0.22925931  -0.07182951
0.24451281  -0.07347266
0.26002056  -0.07497583
0.27576522  -0.07633557
0.29173028  -0.07754866
0.30790000  -0.07861212
0.32425942  -0.07952319
0.34079431  -0.08027938
0.35749120  -0.08087844
0.37433730  -0.08131834
0.39132052  -0.08159733
0.40842945  -0.08171389
0.42565331  -0.08166675
0.44298198  -0.08145490
0.46040593  -0.08107759
0.47791625  -0.08053432
0.49550459  -0.07982484
0.51316314  -0.07894918
0.53088467  -0.07790761
0.54866242  -0.07670068
0.56649016  -0.07532920
0.58436214  -0.07379425
0.60227305  -0.07209717
0.62021803  -0.07023959
0.63819266  -0.06822340
0.65619289  -0.06605076
0.67421508  -0.06372411
0.69225594  -0.06124618
0.71031254  -0.05861998
0.72838225  -0.05584878
0.74646278  -0.05293616
0.76455210  -0.04988596
0.78264847  -0.04670234
0.80075038  -0.04338972
0.81885656  -0.03995282
0.83696596  -0.03639667
0.85507770  -0.03272658
0.87319109  -0.02894815
0.89130559  -0.02506729
0.90942079  -0.02109020
0.92753640  -0.01702341
0.94565221  -0.01287372
0.96376812  -0.00864825
0.98188406  -0.00435443
1.00000000  0.00000000
