NN19738
1.00000000  0.00000000
0.98188406  0.00616399
0.96376812  0.01244637
0.94565221  0.01882336
0.92753640  0.02527195
0.90942079  0.03176995
0.89130559  0.03829590
0.87319109  0.04482911
0.85507770  0.05134962
0.83696596  0.05783821
0.81885656  0.06427636
0.80075038  0.07064627
0.78264847  0.07693082
0.76455210  0.08311357
0.74646278  0.08917874
0.72838225  0.09511123
0.71031254  0.10089654
0.69225594  0.10652083
0.67421508  0.11197085
0.65619289  0.11723398
0.63819266  0.12229818
0.62021803  0.12715197
0.60227305  0.13178447
0.58436214  0.13618531
0.56649016  0.14034471
0.54866242  0.14425338
0.53088467  0.14790257
0.51316314  0.15128400
0.49550459  0.15438992
0.47791625  0.15721304
0.46040593  0.15974654
0.44298198  0.16198403
0.42565331  0.16391960
0.40842945  0.16554774
0.39132052  0.16686337
0.37433730  0.16786180
0.35749120  0.16853874
0.34079431  0.16889028
0.32425942  0.16891287
0.30790000  0.16860331
0.29173028  0.16795876
0.27576522  0.16697667
0.26002056  0.16565486
0.24451281  0.16399140
0.22925931  0.16198469
0.21427820  0.15963337
0.19958848  0.15693639
0.18521000  0.15389293
0.17116350  0.15050239
0.15747063  0.14676445
0.14415394  0.14267895
0.13123695  0.13824598
0.11874410  0.13346578
0.10670084  0.12833881
0.09513360  0.12286565
0.08406985  0.11704708
0.07353805  0.11088399
0.06356777  0.10437740
0.05418962  0.09752846
0.04543531  0.09033841
0.03733766  0.08280859
0.02993063  0.07494042
0.02324933  0.06673537
0.01733003  0.05819498
0.01221019  0.04932083
0.00792850  0.04011452
0.00452485  0.03057766
0.00204040  0.02071188
0.00051754  0.01051880
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00442195
0.00204040  -0.00847326
0.00452485  -0.01218581
0.00792850  -0.01558932
0.01221019  -0.01871146
0.01733003  -0.02157789
0.02324933  -0.02421232
0.02993063  -0.02663660
0.03733766  -0.02887076
0.04543531  -0.03093310
0.05418962  -0.03284025
0.06356777  -0.03460720
0.07353805  -0.03624745
0.08406985  -0.03777296
0.09513360  -0.03919434
0.10670084  -0.04052080
0.11874410  -0.04176032
0.13123695  -0.04291964
0.14415394  -0.04400435
0.15747063  -0.04501897
0.17116350  -0.04596701
0.18521000  -0.04685103
0.19958848  -0.04767269
0.21427820  -0.04843285
0.22925931  -0.04913162
0.24451281  -0.04976841
0.26002056  -0.05034205
0.27576522  -0.05085077
0.29173028  -0.05129234
0.30790000  -0.05166411
0.32425942  -0.05196307
0.34079431  -0.05218592
0.35749120  -0.05232914
0.37433730  -0.05238907
0.39132052  -0.05236194
0.40842945  -0.05224396
0.42565331  -0.05203139
0.44298198  -0.05172059
0.46040593  -0.05130809
0.47791625  -0.05079069
0.49550459  -0.05016546
0.51316314  -0.04942987
0.53088467  -0.04858180
0.54866242  -0.04761966
0.56649016  -0.04654244
0.58436214  -0.04534972
0.60227305  -0.04404183
0.62021803  -0.04261985
0.63819266  -0.04108570
0.65619289  -0.03944218
0.67421508  -0.03769310
0.69225594  -0.03584326
0.71031254  -0.03389859
0.72838225  -0.03186617
0.74646278  -0.02975430
0.76455210  -0.02757261
0.78264847  -0.02533207
0.80075038  -0.02304509
0.81885656  -0.02072555
0.83696596  -0.01838894
0.85507770  -0.01605233
0.87319109  -0.01373451
0.89130559  -0.01145603
0.90942079  -0.00923925
0.92753640  -0.00710844
0.94565221  -0.00508981
0.96376812  -0.00321161
0.98188406  -0.00150418
1.00000000  0.00000000
