NN8556
1.00000000  0.00000000
0.98188406  0.01469287
0.96376812  0.02816077
0.94565221  0.04050091
0.92753640  0.05180417
0.90942079  0.06215537
0.89130559  0.07163339
0.87319109  0.08031145
0.85507770  0.08825722
0.83696596  0.09553308
0.81885656  0.10219631
0.80075038  0.10829923
0.78264847  0.11388949
0.76455210  0.11901017
0.74646278  0.12370004
0.72838225  0.12799375
0.71031254  0.13192200
0.69225594  0.13551175
0.67421508  0.13878642
0.65619289  0.14176610
0.63819266  0.14446769
0.62021803  0.14690519
0.60227305  0.14908980
0.58436214  0.15103018
0.56649016  0.15273263
0.54866242  0.15420127
0.53088467  0.15543825
0.51316314  0.15644397
0.49550459  0.15721723
0.47791625  0.15775545
0.46040593  0.15805487
0.44298198  0.15811074
0.42565331  0.15791754
0.40842945  0.15746911
0.39132052  0.15675893
0.37433730  0.15578027
0.35749120  0.15452639
0.34079431  0.15299074
0.32425942  0.15116717
0.30790000  0.14905009
0.29173028  0.14663472
0.27576522  0.14391723
0.26002056  0.14089498
0.24451281  0.13756671
0.22925931  0.13393270
0.21427820  0.12999501
0.19958848  0.12575767
0.18521000  0.12122684
0.17116350  0.11641106
0.15747063  0.11132140
0.14415394  0.10597168
0.13123695  0.10037866
0.11874410  0.09456226
0.10670084  0.08854571
0.09513360  0.08235579
0.08406985  0.07602299
0.07353805  0.06958174
0.06356777  0.06307059
0.05418962  0.05653241
0.04543531  0.05001456
0.03733766  0.04356916
0.02993063  0.03725318
0.02324933  0.03112874
0.01733003  0.02526324
0.01221019  0.01972958
0.00792850  0.01460636
0.00452485  0.00997806
0.00204040  0.00593525
0.00051754  0.00257478
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01065271
0.00204040  -0.02013179
0.00452485  -0.02852270
0.00792850  -0.03590715
0.01221019  -0.04236316
0.01733003  -0.04796512
0.02324933  -0.05278388
0.02993063  -0.05688681
0.03733766  -0.06033788
0.04543531  -0.06319771
0.05418962  -0.06552366
0.06356777  -0.06736989
0.07353805  -0.06878743
0.08406985  -0.06982427
0.09513360  -0.07052540
0.10670084  -0.07093289
0.11874410  -0.07108598
0.13123695  -0.07102112
0.14415394  -0.07077207
0.15747063  -0.07036996
0.17116350  -0.06984332
0.18521000  -0.06921823
0.19958848  -0.06851833
0.21427820  -0.06776491
0.22925931  -0.06697696
0.24451281  -0.06617128
0.26002056  -0.06536252
0.27576522  -0.06456327
0.29173028  -0.06378409
0.30790000  -0.06303365
0.32425942  -0.06231872
0.34079431  -0.06164430
0.35749120  -0.06101368
0.37433730  -0.06042849
0.39132052  -0.05988877
0.40842945  -0.05939307
0.42565331  -0.05893849
0.44298198  -0.05852077
0.46040593  -0.05813435
0.47791625  -0.05777244
0.49550459  -0.05742709
0.51316314  -0.05708928
0.53088467  -0.05674896
0.54866242  -0.05639514
0.56649016  -0.05601594
0.58436214  -0.05559870
0.60227305  -0.05513001
0.62021803  -0.05459579
0.63819266  -0.05398139
0.65619289  -0.05327161
0.67421508  -0.05245081
0.69225594  -0.05150296
0.71031254  -0.05041174
0.72838225  -0.04916055
0.74646278  -0.04773264
0.76455210  -0.04611117
0.78264847  -0.04427925
0.80075038  -0.04222004
0.81885656  -0.03991679
0.83696596  -0.03735295
0.85507770  -0.03451223
0.87319109  -0.03137862
0.89130559  -0.02793655
0.90942079  -0.02417088
0.92753640  -0.02006700
0.94565221  -0.01561092
0.96376812  -0.01078931
0.98188406  -0.00558960
1.00000000  0.00000000
