NN12274
1.00000000  0.00000000
0.98188406  0.00864630
0.96376812  0.01710890
0.94565221  0.02538955
0.92753640  0.03348940
0.90942079  0.04140900
0.89130559  0.04914836
0.87319109  0.05670695
0.85507770  0.06408374
0.83696596  0.07127720
0.81885656  0.07828535
0.80075038  0.08510575
0.78264847  0.09173557
0.76455210  0.09817157
0.74646278  0.10441015
0.72838225  0.11044738
0.71031254  0.11627897
0.69225594  0.12190037
0.67421508  0.12730674
0.65619289  0.13249298
0.63819266  0.13745379
0.62021803  0.14218365
0.60227305  0.14667686
0.58436214  0.15092756
0.56649016  0.15492976
0.54866242  0.15867739
0.53088467  0.16216424
0.51316314  0.16538409
0.49550459  0.16833064
0.47791625  0.17099762
0.46040593  0.17337873
0.44298198  0.17546772
0.42565331  0.17725839
0.40842945  0.17874464
0.39132052  0.17992044
0.37433730  0.18077991
0.35749120  0.18131732
0.34079431  0.18152711
0.32425942  0.18140391
0.30790000  0.18094258
0.29173028  0.18013824
0.27576522  0.17898624
0.26002056  0.17748226
0.24451281  0.17562227
0.22925931  0.17340260
0.21427820  0.17081992
0.19958848  0.16787132
0.18521000  0.16455427
0.17116350  0.16086667
0.15747063  0.15680691
0.14415394  0.15237384
0.13123695  0.14756680
0.11874410  0.14238569
0.10670084  0.13683095
0.09513360  0.13090357
0.08406985  0.12460518
0.07353805  0.11793801
0.06356777  0.11090492
0.05418962  0.10350949
0.04543531  0.09575593
0.03733766  0.08764922
0.02993063  0.07919505
0.02324933  0.07039988
0.01733003  0.06127097
0.01221019  0.05181637
0.00792850  0.04204498
0.00452485  0.03196656
0.00204040  0.02159174
0.00051754  0.01093206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165681
0.00204040  -0.00374618
0.00452485  -0.00622631
0.00792850  -0.00905675
0.01221019  -0.01219834
0.01733003  -0.01561326
0.02324933  -0.01926496
0.02993063  -0.02311823
0.03733766  -0.02713911
0.04543531  -0.03129493
0.05418962  -0.03555432
0.06356777  -0.03988712
0.07353805  -0.04426449
0.08406985  -0.04865880
0.09513360  -0.05304367
0.10670084  -0.05739396
0.11874410  -0.06168576
0.13123695  -0.06589636
0.14415394  -0.07000429
0.15747063  -0.07398925
0.17116350  -0.07783217
0.18521000  -0.08151514
0.19958848  -0.08502146
0.21427820  -0.08833557
0.22925931  -0.09144309
0.24451281  -0.09433081
0.26002056  -0.09698665
0.27576522  -0.09939968
0.29173028  -0.10156011
0.30790000  -0.10345926
0.32425942  -0.10508960
0.34079431  -0.10644466
0.35749120  -0.10751913
0.37433730  -0.10830876
0.39132052  -0.10881040
0.40842945  -0.10902198
0.42565331  -0.10894250
0.44298198  -0.10857202
0.46040593  -0.10791167
0.47791625  -0.10696362
0.49550459  -0.10573109
0.51316314  -0.10421833
0.53088467  -0.10243060
0.54866242  -0.10037420
0.56649016  -0.09805645
0.58436214  -0.09548564
0.60227305  -0.09267108
0.62021803  -0.08962306
0.63819266  -0.08635286
0.65619289  -0.08287271
0.67421508  -0.07919583
0.69225594  -0.07533638
0.71031254  -0.07130949
0.72838225  -0.06713119
0.74646278  -0.06281849
0.76455210  -0.05838931
0.78264847  -0.05386248
0.80075038  -0.04925774
0.81885656  -0.04459574
0.83696596  -0.03989804
0.85507770  -0.03518706
0.87319109  -0.03048611
0.89130559  -0.02581939
0.90942079  -0.02121193
0.92753640  -0.01668965
0.94565221  -0.01227931
0.96376812  -0.00800849
0.98188406  -0.00390564
1.00000000  0.00000000
