NN1395
1.00000000  0.00000000
0.98188406  0.01577912
0.96376812  0.03080826
0.94565221  0.04509578
0.92753640  0.05865058
0.90942079  0.07148199
0.89130559  0.08359984
0.87319109  0.09501438
0.85507770  0.10573629
0.83696596  0.11577665
0.81885656  0.12514695
0.80075038  0.13385903
0.78264847  0.14192510
0.76455210  0.14935770
0.74646278  0.15616969
0.72838225  0.16237424
0.71031254  0.16798480
0.69225594  0.17301508
0.67421508  0.17747906
0.65619289  0.18139094
0.63819266  0.18476513
0.62021803  0.18761625
0.60227305  0.18995910
0.58436214  0.19180864
0.56649016  0.19317996
0.54866242  0.19408831
0.53088467  0.19454902
0.51316314  0.19457755
0.49550459  0.19418939
0.47791625  0.19340013
0.46040593  0.19222537
0.44298198  0.19068076
0.42565331  0.18878194
0.40842945  0.18654454
0.39132052  0.18398417
0.37433730  0.18111638
0.35749120  0.17795668
0.34079431  0.17452047
0.32425942  0.17082307
0.30790000  0.16687967
0.29173028  0.16270536
0.27576522  0.15831504
0.26002056  0.15372347
0.24451281  0.14894520
0.22925931  0.14399459
0.21427820  0.13888580
0.19958848  0.13363271
0.18521000  0.12824897
0.17116350  0.12274797
0.15747063  0.11714278
0.14415394  0.11144617
0.13123695  0.10567062
0.11874410  0.09982821
0.10670084  0.09393070
0.09513360  0.08798947
0.08406985  0.08201549
0.07353805  0.07601932
0.06356777  0.07001111
0.05418962  0.06400054
0.04543531  0.05799684
0.03733766  0.05200875
0.02993063  0.04604451
0.02324933  0.04011186
0.01733003  0.03421797
0.01221019  0.02836950
0.00792850  0.02257252
0.00452485  0.01683251
0.00204040  0.01115435
0.00051754  0.00554231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024395
0.00204040  -0.01890437
0.00452485  -0.02612179
0.00792850  -0.03202895
0.01221019  -0.03675103
0.01733003  -0.04040586
0.02324933  -0.04310413
0.02993063  -0.04494959
0.03733766  -0.04603927
0.04543531  -0.04646369
0.05418962  -0.04630706
0.06356777  -0.04564753
0.07353805  -0.04455733
0.08406985  -0.04310305
0.09513360  -0.04134581
0.10670084  -0.03934149
0.11874410  -0.03714094
0.13123695  -0.03479015
0.14415394  -0.03233053
0.15747063  -0.02979907
0.17116350  -0.02722858
0.18521000  -0.02464786
0.19958848  -0.02208195
0.21427820  -0.01955234
0.22925931  -0.01707715
0.24451281  -0.01467137
0.26002056  -0.01234706
0.27576522  -0.01011354
0.29173028  -0.00797765
0.30790000  -0.00594391
0.32425942  -0.00401476
0.34079431  -0.00219076
0.35749120  -0.00047081
0.37433730  0.00114765
0.39132052  0.00266844
0.40842945  0.00409640
0.42565331  0.00543718
0.44298198  0.00669709
0.46040593  0.00788279
0.47791625  0.00900116
0.49550459  0.01005907
0.51316314  0.01106314
0.53088467  0.01201957
0.54866242  0.01293390
0.56649016  0.01381080
0.58436214  0.01465390
0.60227305  0.01546550
0.62021803  0.01624646
0.63819266  0.01699591
0.65619289  0.01771106
0.67421508  0.01838700
0.69225594  0.01901651
0.71031254  0.01958979
0.72838225  0.02009431
0.74646278  0.02051455
0.76455210  0.02083183
0.78264847  0.02102409
0.80075038  0.02106564
0.81885656  0.02092701
0.83696596  0.02057470
0.85507770  0.01997098
0.87319109  0.01907368
0.89130559  0.01783597
0.90942079  0.01620617
0.92753640  0.01412753
0.94565221  0.01153799
0.96376812  0.00837004
0.98188406  0.00455043
1.00000000  0.00000000
