NN7441
1.00000000  0.00000000
0.98188406  0.01730443
0.96376812  0.03351752
0.94565221  0.04869122
0.92753640  0.06287555
0.90942079  0.07611855
0.89130559  0.08846639
0.87319109  0.09996334
0.85507770  0.11065183
0.83696596  0.12057248
0.81885656  0.12976411
0.80075038  0.13826379
0.78264847  0.14610689
0.76455210  0.15332706
0.74646278  0.15995630
0.72838225  0.16602498
0.71031254  0.17156186
0.69225594  0.17659414
0.67421508  0.18114748
0.65619289  0.18524604
0.63819266  0.18891248
0.62021803  0.19216805
0.60227305  0.19503254
0.58436214  0.19752439
0.56649016  0.19966069
0.54866242  0.20145717
0.53088467  0.20292830
0.51316314  0.20408728
0.49550459  0.20494608
0.47791625  0.20551548
0.46040593  0.20580506
0.44298198  0.20582329
0.42565331  0.20557753
0.40842945  0.20507406
0.39132052  0.20431810
0.37433730  0.20331388
0.35749120  0.20206464
0.34079431  0.20057264
0.32425942  0.19883926
0.30790000  0.19686495
0.29173028  0.19464933
0.27576522  0.19219116
0.26002056  0.18948843
0.24451281  0.18653834
0.22925931  0.18333736
0.21427820  0.17988125
0.19958848  0.17616510
0.18521000  0.17218336
0.17116350  0.16792984
0.15747063  0.16339780
0.14415394  0.15857992
0.13123695  0.15346837
0.11874410  0.14805482
0.10670084  0.14233050
0.09513360  0.13628619
0.08406985  0.12991227
0.07353805  0.12319876
0.06356777  0.11613535
0.05418962  0.10871142
0.04543531  0.10091605
0.03733766  0.09273811
0.02993063  0.08416623
0.02324933  0.07518887
0.01733003  0.06579434
0.01221019  0.05597081
0.00792850  0.04570638
0.00452485  0.03498908
0.00204040  0.02380691
0.00051754  0.01214787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291776
0.00204040  -0.00614998
0.00452485  -0.00966734
0.00792850  -0.01344131
0.01221019  -0.01744415
0.01733003  -0.02164888
0.02324933  -0.02602930
0.02993063  -0.03055994
0.03733766  -0.03521613
0.04543531  -0.03997389
0.05418962  -0.04481002
0.06356777  -0.04970201
0.07353805  -0.05462811
0.08406985  -0.05956726
0.09513360  -0.06449910
0.10670084  -0.06940398
0.11874410  -0.07426295
0.13123695  -0.07905771
0.14415394  -0.08377067
0.15747063  -0.08838489
0.17116350  -0.09288410
0.18521000  -0.09725268
0.19958848  -0.10147564
0.21427820  -0.10553865
0.22925931  -0.10942800
0.24451281  -0.11313060
0.26002056  -0.11663398
0.27576522  -0.11992628
0.29173028  -0.12299624
0.30790000  -0.12583317
0.32425942  -0.12842700
0.34079431  -0.13076822
0.35749120  -0.13284788
0.37433730  -0.13465761
0.39132052  -0.13618959
0.40842945  -0.13743653
0.42565331  -0.13839171
0.44298198  -0.13904892
0.46040593  -0.13940248
0.47791625  -0.13944723
0.49550459  -0.13917851
0.51316314  -0.13859218
0.53088467  -0.13768457
0.54866242  -0.13645251
0.56649016  -0.13489332
0.58436214  -0.13300477
0.60227305  -0.13078511
0.62021803  -0.12823303
0.63819266  -0.12534769
0.65619289  -0.12212868
0.67421508  -0.11857603
0.69225594  -0.11469017
0.71031254  -0.11047199
0.72838225  -0.10592276
0.74646278  -0.10104417
0.76455210  -0.09583829
0.78264847  -0.09030761
0.80075038  -0.08445496
0.81885656  -0.07828357
0.83696596  -0.07179703
0.85507770  -0.06499929
0.87319109  -0.05789465
0.89130559  -0.05048774
0.90942079  -0.04278354
0.92753640  -0.03478736
0.94565221  -0.02650483
0.96376812  -0.01794188
0.98188406  -0.00910475
1.00000000  0.00000000
