NN2208
1.00000000  0.00000000
0.98188406  0.02016863
0.96376812  0.03895612
0.94565221  0.05641310
0.92753640  0.07258901
0.90942079  0.08753208
0.89130559  0.10128938
0.87319109  0.11390682
0.85507770  0.12542920
0.83696596  0.13590019
0.81885656  0.14536241
0.80075038  0.15385739
0.78264847  0.16142563
0.76455210  0.16810661
0.74646278  0.17393882
0.72838225  0.17895977
0.71031254  0.18320602
0.69225594  0.18671320
0.67421508  0.18951603
0.65619289  0.19164834
0.63819266  0.19314309
0.62021803  0.19403241
0.60227305  0.19434760
0.58436214  0.19411915
0.56649016  0.19337679
0.54866242  0.19214948
0.53088467  0.19046545
0.51316314  0.18835222
0.49550459  0.18583661
0.47791625  0.18294477
0.46040593  0.17970221
0.44298198  0.17613381
0.42565331  0.17226385
0.40842945  0.16811602
0.39132052  0.16371346
0.37433730  0.15907875
0.35749120  0.15423396
0.34079431  0.14920069
0.32425942  0.14400004
0.30790000  0.13865265
0.29173028  0.13317876
0.27576522  0.12759818
0.26002056  0.12193034
0.24451281  0.11619429
0.22925931  0.11040876
0.21427820  0.10459216
0.19958848  0.09876256
0.18521000  0.09293781
0.17116350  0.08713545
0.15747063  0.08137282
0.14415394  0.07566704
0.13123695  0.07003504
0.11874410  0.06449356
0.10670084  0.05905922
0.09513360  0.05374851
0.08406985  0.04857780
0.07353805  0.04356338
0.06356777  0.03872151
0.05418962  0.03406837
0.04543531  0.02962015
0.03733766  0.02539304
0.02993063  0.02140324
0.02324933  0.01766702
0.01733003  0.01420072
0.01221019  0.01102075
0.00792850  0.00814366
0.00452485  0.00558612
0.00204040  0.00336495
0.00051754  0.00149718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977330
0.00204040  -0.01812103
0.00452485  -0.02519422
0.00792850  -0.03113447
0.01221019  -0.03607420
0.01733003  -0.04013696
0.02324933  -0.04343763
0.02993063  -0.04608272
0.03733766  -0.04817060
0.04543531  -0.04979176
0.05418962  -0.05102910
0.06356777  -0.05195815
0.07353805  -0.05264734
0.08406985  -0.05315827
0.09513360  -0.05354596
0.10670084  -0.05385910
0.11874410  -0.05414032
0.13123695  -0.05442645
0.14415394  -0.05474876
0.15747063  -0.05513323
0.17116350  -0.05560083
0.18521000  -0.05616774
0.19958848  -0.05684561
0.21427820  -0.05764186
0.22925931  -0.05855989
0.24451281  -0.05959939
0.26002056  -0.06075652
0.27576522  -0.06202426
0.29173028  -0.06339259
0.30790000  -0.06484881
0.32425942  -0.06637775
0.34079431  -0.06796205
0.35749120  -0.06958242
0.37433730  -0.07121790
0.39132052  -0.07284611
0.40842945  -0.07444350
0.42565331  -0.07598562
0.44298198  -0.07744739
0.46040593  -0.07880334
0.47791625  -0.08002786
0.49550459  -0.08109549
0.51316314  -0.08198115
0.53088467  -0.08266041
0.54866242  -0.08310974
0.56649016  -0.08330677
0.58436214  -0.08323058
0.60227305  -0.08286189
0.62021803  -0.08218339
0.63819266  -0.08117994
0.65619289  -0.07983888
0.67421508  -0.07815026
0.69225594  -0.07610707
0.71031254  -0.07370557
0.72838225  -0.07094547
0.74646278  -0.06783026
0.76455210  -0.06436740
0.78264847  -0.06056864
0.80075038  -0.05645023
0.81885656  -0.05203322
0.83696596  -0.04734366
0.85507770  -0.04241293
0.87319109  -0.03727793
0.89130559  -0.03198141
0.90942079  -0.02657215
0.92753640  -0.02110528
0.94565221  -0.01564250
0.96376812  -0.01025237
0.98188406  -0.00501053
1.00000000  0.00000000
