NN7045
1.00000000  0.00000000
0.98188406  0.00956140
0.96376812  0.01853850
0.94565221  0.02698801
0.92753640  0.03496248
0.90942079  0.04251047
0.89130559  0.04967663
0.87319109  0.05650184
0.85507770  0.06302331
0.83696596  0.06927469
0.81885656  0.07528622
0.80075038  0.08108482
0.78264847  0.08669420
0.76455210  0.09213501
0.74646278  0.09742493
0.72838225  0.10257877
0.71031254  0.10760865
0.69225594  0.11252404
0.67421508  0.11733193
0.65619289  0.12203693
0.63819266  0.12664139
0.62021803  0.13114550
0.60227305  0.13554742
0.58436214  0.13984342
0.56649016  0.14402795
0.54866242  0.14809378
0.53088467  0.15203213
0.51316314  0.15583276
0.49550459  0.15948411
0.47791625  0.16297341
0.46040593  0.16628678
0.44298198  0.16940937
0.42565331  0.17232546
0.40842945  0.17501859
0.39132052  0.17747167
0.37433730  0.17966709
0.35749120  0.18158685
0.34079431  0.18321267
0.32425942  0.18452611
0.30790000  0.18550867
0.29173028  0.18614194
0.27576522  0.18640768
0.26002056  0.18628796
0.24451281  0.18576528
0.22925931  0.18482267
0.21427820  0.18344380
0.19958848  0.18161314
0.18521000  0.17931602
0.17116350  0.17653879
0.15747063  0.17326892
0.14415394  0.16949510
0.13123695  0.16520741
0.11874410  0.16039736
0.10670084  0.15505808
0.09513360  0.14918438
0.08406985  0.14277291
0.07353805  0.13582225
0.06356777  0.12833303
0.05418962  0.12030806
0.04543531  0.11175243
0.03733766  0.10267364
0.02993063  0.09308171
0.02324933  0.08298930
0.01733003  0.07241181
0.01221019  0.06136754
0.00792850  0.04987775
0.00452485  0.03796683
0.00204040  0.02566236
0.00051754  0.01299529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00567936
0.00204040  -0.01076068
0.00452485  -0.01528113
0.00792850  -0.01927662
0.01221019  -0.02278179
0.01733003  -0.02583002
0.02324933  -0.02845350
0.02993063  -0.03068317
0.03733766  -0.03254878
0.04543531  -0.03407890
0.05418962  -0.03530092
0.06356777  -0.03624107
0.07353805  -0.03692446
0.08406985  -0.03737504
0.09513360  -0.03761567
0.10670084  -0.03766811
0.11874410  -0.03755303
0.13123695  -0.03729004
0.14415394  -0.03689768
0.15747063  -0.03639346
0.17116350  -0.03579387
0.18521000  -0.03511439
0.19958848  -0.03436949
0.21427820  -0.03357268
0.22925931  -0.03273648
0.24451281  -0.03187248
0.26002056  -0.03099133
0.27576522  -0.03010274
0.29173028  -0.02921554
0.30790000  -0.02833764
0.32425942  -0.02747609
0.34079431  -0.02663707
0.35749120  -0.02582591
0.37433730  -0.02504711
0.39132052  -0.02430435
0.40842945  -0.02360051
0.42565331  -0.02293766
0.44298198  -0.02231711
0.46040593  -0.02173942
0.47791625  -0.02120439
0.49550459  -0.02071107
0.51316314  -0.02025784
0.53088467  -0.01984233
0.54866242  -0.01946151
0.56649016  -0.01911168
0.58436214  -0.01878846
0.60227305  -0.01848685
0.62021803  -0.01820120
0.63819266  -0.01792526
0.65619289  -0.01765217
0.67421508  -0.01737451
0.69225594  -0.01708426
0.71031254  -0.01677286
0.72838225  -0.01643119
0.74646278  -0.01604965
0.76455210  -0.01561807
0.78264847  -0.01512582
0.80075038  -0.01456178
0.81885656  -0.01391436
0.83696596  -0.01317153
0.85507770  -0.01232079
0.87319109  -0.01134925
0.89130559  -0.01024360
0.90942079  -0.00899013
0.92753640  -0.00757475
0.94565221  -0.00598301
0.96376812  -0.00420012
0.98188406  -0.00221093
1.00000000  0.00000000
