NN4755
1.00000000  0.00000000
0.98188406  0.01529760
0.96376812  0.02953873
0.94565221  0.04275918
0.92753640  0.05499420
0.90942079  0.06627855
0.89130559  0.07664649
0.87319109  0.08613173
0.85507770  0.09476749
0.83696596  0.10258647
0.81885656  0.10962086
0.80075038  0.11590230
0.78264847  0.12146195
0.76455210  0.12633044
0.74646278  0.13053786
0.72838225  0.13411381
0.71031254  0.13708735
0.69225594  0.13948702
0.67421508  0.14134083
0.65619289  0.14267629
0.63819266  0.14352035
0.62021803  0.14389945
0.60227305  0.14383953
0.58436214  0.14336595
0.56649016  0.14250359
0.54866242  0.14127677
0.53088467  0.13970929
0.51316314  0.13782442
0.49550459  0.13564490
0.47791625  0.13319294
0.46040593  0.13049020
0.44298198  0.12755783
0.42565331  0.12441642
0.40842945  0.12108605
0.39132052  0.11758624
0.37433730  0.11393598
0.35749120  0.11015374
0.34079431  0.10625741
0.32425942  0.10226439
0.30790000  0.09819150
0.29173028  0.09405504
0.27576522  0.08987075
0.26002056  0.08565384
0.24451281  0.08141898
0.22925931  0.07718028
0.21427820  0.07295131
0.19958848  0.06874510
0.18521000  0.06457412
0.17116350  0.06045030
0.15747063  0.05638503
0.14415394  0.05238913
0.13123695  0.04847289
0.11874410  0.04464602
0.10670084  0.04091770
0.09513360  0.03729656
0.08406985  0.03379066
0.07353805  0.03040752
0.06356777  0.02715408
0.05418962  0.02403676
0.04543531  0.02106139
0.03733766  0.01823325
0.02993063  0.01555707
0.02324933  0.01303702
0.01733003  0.01067669
0.01221019  0.00847914
0.00792850  0.00644684
0.00452485  0.00458171
0.00204040  0.00288509
0.00051754  0.00135778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00586217
0.00204040  -0.01125945
0.00452485  -0.01618828
0.00792850  -0.02064830
0.01221019  -0.02464219
0.01733003  -0.02817548
0.02324933  -0.03125645
0.02993063  -0.03389585
0.03733766  -0.03610684
0.04543531  -0.03790476
0.05418962  -0.03930696
0.06356777  -0.04033266
0.07353805  -0.04100276
0.08406985  -0.04133968
0.09513360  -0.04136720
0.10670084  -0.04111025
0.11874410  -0.04059479
0.13123695  -0.03984762
0.14415394  -0.03889620
0.15747063  -0.03776852
0.17116350  -0.03649288
0.18521000  -0.03509773
0.19958848  -0.03361156
0.21427820  -0.03206265
0.22925931  -0.03047895
0.24451281  -0.02888790
0.26002056  -0.02731626
0.27576522  -0.02578992
0.29173028  -0.02433379
0.30790000  -0.02297155
0.32425942  -0.02172556
0.34079431  -0.02061662
0.35749120  -0.01966386
0.37433730  -0.01888454
0.39132052  -0.01829388
0.40842945  -0.01790490
0.42565331  -0.01772824
0.44298198  -0.01777203
0.46040593  -0.01804166
0.47791625  -0.01853964
0.49550459  -0.01926545
0.51316314  -0.02021535
0.53088467  -0.02138221
0.54866242  -0.02275534
0.56649016  -0.02432033
0.58436214  -0.02605888
0.60227305  -0.02794863
0.62021803  -0.02996297
0.63819266  -0.03207092
0.65619289  -0.03423690
0.67421508  -0.03642061
0.69225594  -0.03857685
0.71031254  -0.04065531
0.72838225  -0.04260047
0.74646278  -0.04435138
0.76455210  -0.04584150
0.78264847  -0.04699855
0.80075038  -0.04774432
0.81885656  -0.04799451
0.83696596  -0.04765856
0.85507770  -0.04663948
0.87319109  -0.04483368
0.89130559  -0.04213082
0.90942079  -0.03841359
0.92753640  -0.03355761
0.94565221  -0.02743120
0.96376812  -0.01989524
0.98188406  -0.01080301
1.00000000  0.00000000
