NN16592
1.00000000  0.00000000
0.98188406  0.00444818
0.96376812  0.00970971
0.94565221  0.01566138
0.92753640  0.02218697
0.90942079  0.02917708
0.89130559  0.03652895
0.87319109  0.04414634
0.85507770  0.05193936
0.83696596  0.05982426
0.81885656  0.06772336
0.80075038  0.07556480
0.78264847  0.08328247
0.76455210  0.09081576
0.74646278  0.09810946
0.72838225  0.10511358
0.71031254  0.11178321
0.69225594  0.11807833
0.67421508  0.12396367
0.65619289  0.12940853
0.63819266  0.13438666
0.62021803  0.13887607
0.60227305  0.14285887
0.58436214  0.14632112
0.56649016  0.14925267
0.54866242  0.15164699
0.53088467  0.15350103
0.51316314  0.15481504
0.49550459  0.15559243
0.47791625  0.15583959
0.46040593  0.15556574
0.44298198  0.15478277
0.42565331  0.15350510
0.40842945  0.15174948
0.39132052  0.14953485
0.37433730  0.14688220
0.35749120  0.14381438
0.34079431  0.14035596
0.32425942  0.13653306
0.30790000  0.13237319
0.29173028  0.12790511
0.27576522  0.12315863
0.26002056  0.11816449
0.24451281  0.11295420
0.22925931  0.10755983
0.21427820  0.10201393
0.19958848  0.09634928
0.18521000  0.09059883
0.17116350  0.08479544
0.15747063  0.07897179
0.14415394  0.07316020
0.13123695  0.06739246
0.11874410  0.06169970
0.10670084  0.05611219
0.09513360  0.05065920
0.08406985  0.04536884
0.07353805  0.04026792
0.06356777  0.03538176
0.05418962  0.03073404
0.04543531  0.02634663
0.03733766  0.02223948
0.02993063  0.01843038
0.02324933  0.01493488
0.01733003  0.01176606
0.01221019  0.00893443
0.00792850  0.00644775
0.00452485  0.00431084
0.00204040  0.00252546
0.00051754  0.00109014
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828117
0.00204040  -0.01527702
0.00452485  -0.02110374
0.00792850  -0.02587150
0.01221019  -0.02968449
0.01733003  -0.03264114
0.02324933  -0.03483425
0.02993063  -0.03635110
0.03733766  -0.03727363
0.04543531  -0.03767854
0.05418962  -0.03763748
0.06356777  -0.03721718
0.07353805  -0.03647955
0.08406985  -0.03548189
0.09513360  -0.03427697
0.10670084  -0.03291324
0.11874410  -0.03143489
0.13123695  -0.02988206
0.14415394  -0.02829096
0.15747063  -0.02669400
0.17116350  -0.02511996
0.18521000  -0.02359411
0.19958848  -0.02213835
0.21427820  -0.02077138
0.22925931  -0.01950880
0.24451281  -0.01836331
0.26002056  -0.01734480
0.27576522  -0.01646050
0.29173028  -0.01571517
0.30790000  -0.01511117
0.32425942  -0.01464867
0.34079431  -0.01432575
0.35749120  -0.01413855
0.37433730  -0.01408143
0.39132052  -0.01414710
0.40842945  -0.01432675
0.42565331  -0.01461022
0.44298198  -0.01498612
0.46040593  -0.01544198
0.47791625  -0.01596441
0.49550459  -0.01653920
0.51316314  -0.01715151
0.53088467  -0.01778599
0.54866242  -0.01842692
0.56649016  -0.01905834
0.58436214  -0.01966423
0.60227305  -0.02022863
0.62021803  -0.02073579
0.63819266  -0.02117028
0.65619289  -0.02151718
0.67421508  -0.02176221
0.69225594  -0.02189185
0.71031254  -0.02189350
0.72838225  -0.02175563
0.74646278  -0.02146789
0.76455210  -0.02102129
0.78264847  -0.02040834
0.80075038  -0.01962317
0.81885656  -0.01866167
0.83696596  -0.01752165
0.85507770  -0.01620300
0.87319109  -0.01470779
0.89130559  -0.01304044
0.90942079  -0.01120785
0.92753640  -0.00921956
0.94565221  -0.00708787
0.96376812  -0.00482799
0.98188406  -0.00245821
1.00000000  0.00000000
