NN2711
1.00000000  0.00000000
0.98188406  0.01893477
0.96376812  0.03597872
0.94565221  0.05129083
0.92753640  0.06502046
0.90942079  0.07730771
0.89130559  0.08828361
0.87319109  0.09807044
0.85507770  0.10678198
0.83696596  0.11452383
0.81885656  0.12139362
0.80075038  0.12748134
0.78264847  0.13286958
0.76455210  0.13763382
0.74646278  0.14184271
0.72838225  0.14555833
0.71031254  0.14883645
0.69225594  0.15172687
0.67421508  0.15427361
0.65619289  0.15651525
0.63819266  0.15848516
0.62021803  0.16021180
0.60227305  0.16171901
0.58436214  0.16302622
0.56649016  0.16414881
0.54866242  0.16509831
0.53088467  0.16588273
0.51316314  0.16650679
0.49550459  0.16697225
0.47791625  0.16727811
0.46040593  0.16742095
0.44298198  0.16739517
0.42565331  0.16719328
0.40842945  0.16680617
0.39132052  0.16622338
0.37433730  0.16543338
0.35749120  0.16442384
0.34079431  0.16318190
0.32425942  0.16169448
0.30790000  0.15994849
0.29173028  0.15793118
0.27576522  0.15563033
0.26002056  0.15303461
0.24451281  0.15013380
0.22925931  0.14691908
0.21427820  0.14338330
0.19958848  0.13952126
0.18521000  0.13533000
0.17116350  0.13080903
0.15747063  0.12596066
0.14415394  0.12079023
0.13123695  0.11530641
0.11874410  0.10952145
0.10670084  0.10345150
0.09513360  0.09711683
0.08406985  0.09054215
0.07353805  0.08375684
0.06356777  0.07679528
0.05418962  0.06969706
0.04543531  0.06250733
0.03733766  0.05527700
0.02993063  0.04806305
0.02324933  0.04092883
0.01733003  0.03394427
0.01221019  0.02718622
0.00792850  0.02073868
0.00452485  0.01469311
0.00204040  0.00914866
0.00051754  0.00421248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00076686
0.00204040  -0.00177046
0.00452485  -0.00296592
0.00792850  -0.00431189
0.01221019  -0.00577039
0.01733003  -0.00730674
0.02324933  -0.00888942
0.02993063  -0.01048998
0.03733766  -0.01208287
0.04543531  -0.01364539
0.05418962  -0.01515755
0.06356777  -0.01660193
0.07353805  -0.01796360
0.08406985  -0.01923001
0.09513360  -0.02039081
0.10670084  -0.02143782
0.11874410  -0.02236486
0.13123695  -0.02316766
0.14415394  -0.02384374
0.15747063  -0.02439226
0.17116350  -0.02481397
0.18521000  -0.02511105
0.19958848  -0.02528699
0.21427820  -0.02534653
0.22925931  -0.02529545
0.24451281  -0.02514056
0.26002056  -0.02488951
0.27576522  -0.02455070
0.29173028  -0.02413317
0.30790000  -0.02364649
0.32425942  -0.02310061
0.34079431  -0.02250579
0.35749120  -0.02187246
0.37433730  -0.02121110
0.39132052  -0.02053215
0.40842945  -0.01984586
0.42565331  -0.01916222
0.44298198  -0.01849079
0.46040593  -0.01784063
0.47791625  -0.01722017
0.49550459  -0.01663709
0.51316314  -0.01609821
0.53088467  -0.01560936
0.54866242  -0.01517530
0.56649016  -0.01479957
0.58436214  -0.01448439
0.60227305  -0.01423055
0.62021803  -0.01403727
0.63819266  -0.01390213
0.65619289  -0.01382090
0.67421508  -0.01378747
0.69225594  -0.01379371
0.71031254  -0.01382936
0.72838225  -0.01388193
0.74646278  -0.01393656
0.76455210  -0.01397592
0.78264847  -0.01398009
0.80075038  -0.01392645
0.81885656  -0.01378957
0.83696596  -0.01354107
0.85507770  -0.01314952
0.87319109  -0.01258036
0.89130559  -0.01179570
0.90942079  -0.01075430
0.92753640  -0.00941138
0.94565221  -0.00771856
0.96376812  -0.00562371
0.98188406  -0.00307084
1.00000000  0.00000000
