NN18257
1.00000000  0.00000000
0.98188406  0.01534373
0.96376812  0.02964310
0.94565221  0.04295443
0.92753640  0.05533109
0.90942079  0.06682356
0.89130559  0.07747958
0.87319109  0.08734418
0.85507770  0.09645980
0.83696596  0.10486637
0.81885656  0.11260139
0.80075038  0.11970004
0.78264847  0.12619525
0.76455210  0.13211778
0.74646278  0.13749634
0.72838225  0.14235765
0.71031254  0.14672655
0.69225594  0.15062606
0.67421508  0.15407749
0.65619289  0.15710053
0.63819266  0.15971332
0.62021803  0.16193257
0.60227305  0.16377360
0.58436214  0.16525048
0.56649016  0.16637608
0.54866242  0.16716218
0.53088467  0.16761955
0.51316314  0.16775804
0.49550459  0.16758667
0.47791625  0.16711371
0.46040593  0.16634678
0.44298198  0.16529293
0.42565331  0.16395873
0.40842945  0.16235037
0.39132052  0.16047372
0.37433730  0.15833445
0.35749120  0.15593810
0.34079431  0.15329017
0.32425942  0.15039623
0.30790000  0.14726195
0.29173028  0.14389327
0.27576522  0.14029642
0.26002056  0.13647803
0.24451281  0.13244526
0.22925931  0.12820581
0.21427820  0.12376806
0.19958848  0.11914116
0.18521000  0.11433510
0.17116350  0.10936079
0.15747063  0.10423019
0.14415394  0.09895636
0.13123695  0.09355353
0.11874410  0.08803727
0.10670084  0.08242448
0.09513360  0.07673355
0.08406985  0.07098441
0.07353805  0.06519864
0.06356777  0.05939955
0.05418962  0.05361225
0.04543531  0.04786378
0.03733766  0.04218316
0.02993063  0.03660149
0.02324933  0.03115204
0.01733003  0.02587036
0.01221019  0.02079431
0.00792850  0.01596423
0.00452485  0.01142294
0.00204040  0.00721591
0.00051754  0.00339128
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331685
0.00204040  -0.00635996
0.00452485  -0.00914107
0.00792850  -0.01167244
0.01221019  -0.01396676
0.01733003  -0.01603714
0.02324933  -0.01789699
0.02993063  -0.01956002
0.03733766  -0.02104014
0.04543531  -0.02235144
0.05418962  -0.02350813
0.06356777  -0.02452442
0.07353805  -0.02541457
0.08406985  -0.02619274
0.09513360  -0.02687298
0.10670084  -0.02746916
0.11874410  -0.02799493
0.13123695  -0.02846364
0.14415394  -0.02888828
0.15747063  -0.02928144
0.17116350  -0.02965528
0.18521000  -0.03002140
0.19958848  -0.03039085
0.21427820  -0.03077404
0.22925931  -0.03118069
0.24451281  -0.03161979
0.26002056  -0.03209950
0.27576522  -0.03262716
0.29173028  -0.03320917
0.30790000  -0.03385095
0.32425942  -0.03455691
0.34079431  -0.03533038
0.35749120  -0.03617352
0.37433730  -0.03708731
0.39132052  -0.03807148
0.40842945  -0.03912444
0.42565331  -0.04024322
0.44298198  -0.04142344
0.46040593  -0.04265923
0.47791625  -0.04394318
0.49550459  -0.04526629
0.51316314  -0.04661791
0.53088467  -0.04798566
0.54866242  -0.04935541
0.56649016  -0.05071120
0.58436214  -0.05203521
0.60227305  -0.05330765
0.62021803  -0.05450675
0.63819266  -0.05560871
0.65619289  -0.05658759
0.67421508  -0.05741532
0.69225594  -0.05806157
0.71031254  -0.05849376
0.72838225  -0.05867698
0.74646278  -0.05857391
0.76455210  -0.05814480
0.78264847  -0.05734737
0.80075038  -0.05613682
0.81885656  -0.05446568
0.83696596  -0.05228386
0.85507770  -0.04953849
0.87319109  -0.04617395
0.89130559  -0.04213175
0.90942079  -0.03735050
0.92753640  -0.03176588
0.94565221  -0.02531051
0.96376812  -0.01791398
0.98188406  -0.00950273
1.00000000  0.00000000
