NN18561
1.00000000  0.00000000
0.98188406  0.01563326
0.96376812  0.02994307
0.94565221  0.04300356
0.92753640  0.05488631
0.90942079  0.06566043
0.89130559  0.07539251
0.87319109  0.08414673
0.85507770  0.09198485
0.83696596  0.09896625
0.81885656  0.10514795
0.80075038  0.11058463
0.78264847  0.11532871
0.76455210  0.11943030
0.74646278  0.12293731
0.72838225  0.12589543
0.71031254  0.12834816
0.69225594  0.13033687
0.67421508  0.13190079
0.65619289  0.13307709
0.63819266  0.13390085
0.62021803  0.13440514
0.60227305  0.13462101
0.58436214  0.13457756
0.56649016  0.13430194
0.54866242  0.13381937
0.53088467  0.13315320
0.51316314  0.13232494
0.49550459  0.13135425
0.47791625  0.13025901
0.46040593  0.12905534
0.44298198  0.12775760
0.42565331  0.12637847
0.40842945  0.12492893
0.39132052  0.12341833
0.37433730  0.12185439
0.35749120  0.12024326
0.34079431  0.11858949
0.32425942  0.11689616
0.30790000  0.11516478
0.29173028  0.11339546
0.27576522  0.11158680
0.26002056  0.10973605
0.24451281  0.10783903
0.22925931  0.10589022
0.21427820  0.10388280
0.19958848  0.10180863
0.18521000  0.09965831
0.17116350  0.09742120
0.15747063  0.09508547
0.14415394  0.09263810
0.13123695  0.09006493
0.11874410  0.08735068
0.10670084  0.08447897
0.09513360  0.08143238
0.08406985  0.07819246
0.07353805  0.07473974
0.06356777  0.07105380
0.05418962  0.06711328
0.04543531  0.06289588
0.03733766  0.05837846
0.02993063  0.05353699
0.02324933  0.04834664
0.01733003  0.04278178
0.01221019  0.03681602
0.00792850  0.03042222
0.00452485  0.02357255
0.00204040  0.01623849
0.00051754  0.00839090
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158875
0.00204040  -0.00286891
0.00452485  -0.00386750
0.00792850  -0.00461101
0.01221019  -0.00512543
0.01733003  -0.00543619
0.02324933  -0.00556814
0.02993063  -0.00554548
0.03733766  -0.00539178
0.04543531  -0.00512989
0.05418962  -0.00478197
0.06356777  -0.00436940
0.07353805  -0.00391277
0.08406985  -0.00343184
0.09513360  -0.00294554
0.10670084  -0.00247187
0.11874410  -0.00202793
0.13123695  -0.00162985
0.14415394  -0.00129277
0.15747063  -0.00103080
0.17116350  -0.00085699
0.18521000  -0.00078332
0.19958848  -0.00082060
0.21427820  -0.00097851
0.22925931  -0.00126553
0.24451281  -0.00168891
0.26002056  -0.00225464
0.27576522  -0.00296741
0.29173028  -0.00383060
0.30790000  -0.00484620
0.32425942  -0.00601483
0.34079431  -0.00733567
0.35749120  -0.00880643
0.37433730  -0.01042334
0.39132052  -0.01218109
0.40842945  -0.01407281
0.42565331  -0.01609003
0.44298198  -0.01822266
0.46040593  -0.02045894
0.47791625  -0.02278541
0.49550459  -0.02518688
0.51316314  -0.02764640
0.53088467  -0.03014521
0.54866242  -0.03266274
0.56649016  -0.03517654
0.58436214  -0.03766226
0.60227305  -0.04009362
0.62021803  -0.04244239
0.63819266  -0.04467832
0.65619289  -0.04676914
0.67421508  -0.04868050
0.69225594  -0.05037597
0.71031254  -0.05181696
0.72838225  -0.05296275
0.74646278  -0.05377038
0.76455210  -0.05419469
0.78264847  -0.05418823
0.80075038  -0.05370125
0.81885656  -0.05268169
0.83696596  -0.05107509
0.85507770  -0.04882460
0.87319109  -0.04587094
0.89130559  -0.04215237
0.90942079  -0.03760462
0.92753640  -0.03216091
0.94565221  -0.02575188
0.96376812  -0.01830556
0.98188406  -0.00974735
1.00000000  0.00000000
