NN131
1.00000000  0.00000000
0.98188406  0.01566397
0.96376812  0.02974275
0.94565221  0.04238128
0.92753640  0.05371518
0.90942079  0.06387105
0.89130559  0.07296672
0.87319109  0.08111152
0.85507770  0.08840658
0.83696596  0.09494509
0.81885656  0.10081259
0.80075038  0.10608721
0.78264847  0.11084000
0.76455210  0.11513516
0.74646278  0.11903031
0.72838225  0.12257683
0.71031254  0.12582007
0.69225594  0.12879963
0.67421508  0.13154967
0.65619289  0.13409919
0.63819266  0.13647223
0.62021803  0.13868825
0.60227305  0.14076233
0.58436214  0.14270547
0.56649016  0.14452487
0.54866242  0.14622421
0.53088467  0.14780389
0.51316314  0.14926135
0.49550459  0.15059134
0.47791625  0.15178615
0.46040593  0.15283594
0.44298198  0.15372900
0.42565331  0.15445200
0.40842945  0.15499029
0.39132052  0.15532818
0.37433730  0.15544919
0.35749120  0.15533634
0.34079431  0.15497246
0.32425942  0.15434038
0.30790000  0.15342330
0.29173028  0.15220499
0.27576522  0.15067013
0.26002056  0.14880453
0.24451281  0.14659543
0.22925931  0.14403179
0.21427820  0.14110454
0.19958848  0.13780685
0.18521000  0.13413446
0.17116350  0.13008587
0.15747063  0.12566269
0.14415394  0.12086988
0.13123695  0.11571604
0.11874410  0.11021367
0.10670084  0.10437944
0.09513360  0.09823451
0.08406985  0.09180475
0.07353805  0.08512105
0.06356777  0.07821958
0.05418962  0.07114207
0.04543531  0.06393610
0.03733766  0.05665533
0.02993063  0.04935985
0.02324933  0.04211637
0.01733003  0.03499858
0.01221019  0.02808734
0.00792850  0.02147103
0.00452485  0.01524578
0.00204040  0.00951577
0.00051754  0.00439348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00375756
0.00204040  -0.00777572
0.00452485  -0.01198644
0.00792850  -0.01632648
0.01221019  -0.02073734
0.01733003  -0.02516511
0.02324933  -0.02956034
0.02993063  -0.03387786
0.03733766  -0.03807673
0.04543531  -0.04212003
0.05418962  -0.04597479
0.06356777  -0.04961178
0.07353805  -0.05300547
0.08406985  -0.05613382
0.09513360  -0.05897818
0.10670084  -0.06152315
0.11874410  -0.06375645
0.13123695  -0.06566880
0.14415394  -0.06725375
0.15747063  -0.06850757
0.17116350  -0.06942914
0.18521000  -0.07001975
0.19958848  -0.07028304
0.21427820  -0.07022484
0.22925931  -0.06985300
0.24451281  -0.06917731
0.26002056  -0.06820934
0.27576522  -0.06696232
0.29173028  -0.06545098
0.30790000  -0.06369145
0.32425942  -0.06170111
0.34079431  -0.05949845
0.35749120  -0.05710294
0.37433730  -0.05453493
0.39132052  -0.05181545
0.40842945  -0.04896615
0.42565331  -0.04600910
0.44298198  -0.04296670
0.46040593  -0.03986155
0.47791625  -0.03671628
0.49550459  -0.03355345
0.51316314  -0.03039539
0.53088467  -0.02726411
0.54866242  -0.02418110
0.56649016  -0.02116726
0.58436214  -0.01824274
0.60227305  -0.01542679
0.62021803  -0.01273767
0.63819266  -0.01019247
0.65619289  -0.00780701
0.67421508  -0.00559568
0.69225594  -0.00357135
0.71031254  -0.00174517
0.72838225  -0.00012649
0.74646278  0.00127727
0.76455210  0.00246080
0.78264847  0.00342100
0.80075038  0.00415710
0.81885656  0.00467084
0.83696596  0.00496655
0.85507770  0.00505133
0.87319109  0.00493516
0.89130559  0.00463102
0.90942079  0.00415506
0.92753640  0.00352669
0.94565221  0.00276876
0.96376812  0.00190765
0.98188406  0.00097343
1.00000000  0.00000000
