NN14056
1.00000000  0.00000000
0.98188406  0.01587637
0.96376812  0.03091088
0.94565221  0.04513693
0.92753640  0.05858641
0.90942079  0.07128971
0.89130559  0.08327584
0.87319109  0.09457239
0.85507770  0.10520558
0.83696596  0.11520035
0.81885656  0.12458034
0.80075038  0.13336796
0.78264847  0.14158442
0.76455210  0.14924976
0.74646278  0.15638293
0.72838225  0.16300175
0.71031254  0.16912302
0.69225594  0.17476255
0.67421508  0.17993514
0.65619289  0.18465470
0.63819266  0.18893423
0.62021803  0.19278588
0.60227305  0.19622099
0.58436214  0.19925012
0.56649016  0.20188311
0.54866242  0.20412906
0.53088467  0.20599647
0.51316314  0.20749318
0.49550459  0.20862645
0.47791625  0.20940301
0.46040593  0.20982907
0.44298198  0.20991040
0.42565331  0.20965232
0.40842945  0.20905976
0.39132052  0.20813731
0.37433730  0.20688924
0.35749120  0.20531956
0.34079431  0.20343203
0.32425942  0.20123022
0.30790000  0.19871754
0.29173028  0.19589728
0.27576522  0.19277267
0.26002056  0.18934687
0.24451281  0.18562304
0.22925931  0.18160440
0.21427820  0.17729422
0.19958848  0.17269588
0.18521000  0.16781294
0.17116350  0.16264912
0.15747063  0.15720838
0.14415394  0.15149495
0.13123695  0.14551336
0.11874410  0.13926849
0.10670084  0.13276558
0.09513360  0.12601033
0.08406985  0.11900888
0.07353805  0.11176785
0.06356777  0.10429444
0.05418962  0.09659637
0.04543531  0.08868204
0.03733766  0.08056043
0.02993063  0.07224128
0.02324933  0.06373502
0.01733003  0.05505285
0.01221019  0.04620679
0.00792850  0.03720970
0.00452485  0.02807532
0.00204040  0.01881833
0.00051754  0.00945434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337352
0.00204040  -0.02507418
0.00452485  -0.03521671
0.00792850  -0.04391111
0.01221019  -0.05126276
0.01733003  -0.05737247
0.02324933  -0.06233663
0.02993063  -0.06624727
0.03733766  -0.06919217
0.04543531  -0.07125497
0.05418962  -0.07251523
0.06356777  -0.07304855
0.07353805  -0.07292668
0.08406985  -0.07221758
0.09513360  -0.07098556
0.10670084  -0.06929132
0.11874410  -0.06719211
0.13123695  -0.06474177
0.14415394  -0.06199087
0.15747063  -0.05898678
0.17116350  -0.05577377
0.18521000  -0.05239311
0.19958848  -0.04888318
0.21427820  -0.04527953
0.22925931  -0.04161502
0.24451281  -0.03791988
0.26002056  -0.03422183
0.27576522  -0.03054616
0.29173028  -0.02691584
0.30790000  -0.02335161
0.32425942  -0.01987206
0.34079431  -0.01649378
0.35749120  -0.01323137
0.37433730  -0.01009763
0.39132052  -0.00710358
0.40842945  -0.00425860
0.42565331  -0.00157051
0.44298198  0.00095432
0.46040593  0.00331089
0.47791625  0.00549549
0.49550459  0.00750553
0.51316314  0.00933955
0.53088467  0.01099704
0.54866242  0.01247836
0.56649016  0.01378469
0.58436214  0.01491788
0.60227305  0.01588037
0.62021803  0.01667511
0.63819266  0.01730544
0.65619289  0.01777502
0.67421508  0.01808769
0.69225594  0.01824745
0.71031254  0.01825826
0.72838225  0.01812404
0.74646278  0.01784853
0.76455210  0.01743517
0.78264847  0.01688706
0.80075038  0.01620683
0.81885656  0.01539653
0.83696596  0.01445757
0.85507770  0.01339061
0.87319109  0.01219545
0.89130559  0.01087094
0.90942079  0.00941490
0.92753640  0.00782399
0.94565221  0.00609366
0.96376812  0.00421802
0.98188406  0.00218975
1.00000000  0.00000000
