NN8423
1.00000000  0.00000000
0.98188406  0.01130641
0.96376812  0.02241329
0.94565221  0.03329084
0.92753640  0.04391197
0.90942079  0.05425229
0.89130559  0.06428991
0.87319109  0.07400538
0.85507770  0.08338163
0.83696596  0.09240379
0.81885656  0.10105916
0.80075038  0.10933707
0.78264847  0.11722881
0.76455210  0.12472750
0.74646278  0.13182800
0.72838225  0.13852684
0.71031254  0.14482206
0.69225594  0.15071317
0.67421508  0.15620103
0.65619289  0.16128772
0.63819266  0.16597649
0.62021803  0.17027163
0.60227305  0.17417837
0.58436214  0.17770279
0.56649016  0.18085172
0.54866242  0.18363265
0.53088467  0.18605359
0.51316314  0.18812302
0.49550459  0.18984977
0.47791625  0.19124290
0.46040593  0.19231163
0.44298198  0.19306525
0.42565331  0.19351296
0.40842945  0.19366383
0.39132052  0.19352670
0.37433730  0.19311002
0.35749120  0.19242183
0.34079431  0.19146960
0.32425942  0.19026015
0.30790000  0.18879956
0.29173028  0.18709307
0.27576522  0.18514495
0.26002056  0.18295844
0.24451281  0.18053563
0.22925931  0.17787737
0.21427820  0.17498315
0.19958848  0.17185101
0.18521000  0.16847747
0.17116350  0.16485739
0.15747063  0.16098387
0.14415394  0.15684819
0.13123695  0.15243968
0.11874410  0.14774562
0.10670084  0.14275113
0.09513360  0.13743913
0.08406985  0.13179015
0.07353805  0.12578231
0.06356777  0.11939117
0.05418962  0.11258966
0.04543531  0.10534796
0.03733766  0.09763340
0.02993063  0.08941038
0.02324933  0.08064027
0.01733003  0.07128127
0.01221019  0.06128837
0.00792850  0.05061319
0.00452485  0.03920394
0.00204040  0.02700527
0.00051754  0.01395820
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354088
0.00204040  -0.02616562
0.00452485  -0.03790957
0.00792850  -0.04880625
0.01221019  -0.05888749
0.01733003  -0.06818347
0.02324933  -0.07672280
0.02993063  -0.08453263
0.03733766  -0.09163872
0.04543531  -0.09806550
0.05418962  -0.10383619
0.06356777  -0.10897285
0.07353805  -0.11349649
0.08406985  -0.11742712
0.09513360  -0.12078385
0.10670084  -0.12358500
0.11874410  -0.12584811
0.13123695  -0.12759011
0.14415394  -0.12882731
0.15747063  -0.12957558
0.17116350  -0.12985034
0.18521000  -0.12966670
0.19958848  -0.12903954
0.21427820  -0.12798355
0.22925931  -0.12651336
0.24451281  -0.12464359
0.26002056  -0.12238896
0.27576522  -0.11976434
0.29173028  -0.11678486
0.30790000  -0.11346597
0.32425942  -0.10982354
0.34079431  -0.10587393
0.35749120  -0.10163408
0.37433730  -0.09712158
0.39132052  -0.09235477
0.40842945  -0.08735281
0.42565331  -0.08213577
0.44298198  -0.07672469
0.46040593  -0.07114170
0.47791625  -0.06541007
0.49550459  -0.05955430
0.51316314  -0.05360021
0.53088467  -0.04757502
0.54866242  -0.04150742
0.56649016  -0.03542767
0.58436214  -0.02936767
0.60227305  -0.02336105
0.62021803  -0.01744322
0.63819266  -0.01165153
0.65619289  -0.00602526
0.67421508  -0.00060576
0.69225594  0.00456349
0.71031254  0.00943679
0.72838225  0.01396613
0.74646278  0.01810114
0.76455210  0.02178897
0.78264847  0.02497422
0.80075038  0.02759888
0.81885656  0.02960222
0.83696596  0.03092070
0.85507770  0.03148795
0.87319109  0.03123459
0.89130559  0.03008825
0.90942079  0.02797341
0.92753640  0.02481135
0.94565221  0.02052008
0.96376812  0.01501423
0.98188406  0.00820498
1.00000000  0.00000000
