NN15653
1.00000000  0.00000000
0.98188406  0.00552690
0.96376812  0.01150559
0.94565221  0.01785719
0.92753640  0.02450748
0.90942079  0.03138674
0.89130559  0.03842963
0.87319109  0.04557511
0.85507770  0.05276628
0.83696596  0.05995029
0.81885656  0.06707823
0.80075038  0.07410498
0.78264847  0.08098913
0.76455210  0.08769284
0.74646278  0.09418175
0.72838225  0.10042482
0.71031254  0.10639424
0.69225594  0.11206534
0.67421508  0.11741641
0.65619289  0.12242865
0.63819266  0.12708600
0.62021803  0.13137506
0.60227305  0.13528496
0.58436214  0.13880722
0.56649016  0.14193570
0.54866242  0.14466640
0.53088467  0.14699740
0.51316314  0.14892874
0.49550459  0.15046227
0.47791625  0.15160155
0.46040593  0.15235177
0.44298198  0.15271958
0.42565331  0.15271299
0.40842945  0.15234126
0.39132052  0.15161481
0.37433730  0.15054503
0.35749120  0.14914424
0.34079431  0.14742554
0.32425942  0.14540269
0.30790000  0.14309000
0.29173028  0.14050222
0.27576522  0.13765440
0.26002056  0.13456180
0.24451281  0.13123978
0.22925931  0.12770365
0.21427820  0.12396856
0.19958848  0.12004941
0.18521000  0.11596073
0.17116350  0.11171653
0.15747063  0.10733020
0.14415394  0.10281443
0.13123695  0.09818103
0.11874410  0.09344085
0.10670084  0.08860369
0.09513360  0.08367811
0.08406985  0.07867138
0.07353805  0.07358934
0.06356777  0.06843628
0.05418962  0.06321481
0.04543531  0.05792578
0.03733766  0.05256815
0.02993063  0.04713885
0.02324933  0.04163268
0.01733003  0.03604220
0.01221019  0.03035762
0.00792850  0.02456665
0.00452485  0.01865441
0.00204040  0.01260333
0.00051754  0.00639298
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213876
0.00204040  -0.00404945
0.00452485  -0.00574519
0.00792850  -0.00723838
0.01221019  -0.00854075
0.01733003  -0.00966336
0.02324933  -0.01061667
0.02993063  -0.01141053
0.03733766  -0.01205422
0.04543531  -0.01255649
0.05418962  -0.01292556
0.06356777  -0.01316918
0.07353805  -0.01329464
0.08406985  -0.01330879
0.09513360  -0.01321808
0.10670084  -0.01302860
0.11874410  -0.01274608
0.13123695  -0.01237594
0.14415394  -0.01192330
0.15747063  -0.01139302
0.17116350  -0.01078973
0.18521000  -0.01011784
0.19958848  -0.00938159
0.21427820  -0.00858508
0.22925931  -0.00773226
0.24451281  -0.00682699
0.26002056  -0.00587308
0.27576522  -0.00487428
0.29173028  -0.00383433
0.30790000  -0.00275698
0.32425942  -0.00164605
0.34079431  -0.00050540
0.35749120  0.00066100
0.37433730  0.00184907
0.39132052  0.00305455
0.40842945  0.00427301
0.42565331  0.00549982
0.44298198  0.00673011
0.46040593  0.00795873
0.47791625  0.00918025
0.49550459  0.01038893
0.51316314  0.01157866
0.53088467  0.01274297
0.54866242  0.01387498
0.56649016  0.01496738
0.58436214  0.01601241
0.60227305  0.01700180
0.62021803  0.01792679
0.63819266  0.01877807
0.65619289  0.01954575
0.67421508  0.02021936
0.69225594  0.02078778
0.71031254  0.02123927
0.72838225  0.02156137
0.74646278  0.02174094
0.76455210  0.02176409
0.78264847  0.02161617
0.80075038  0.02128175
0.81885656  0.02074454
0.83696596  0.01998745
0.85507770  0.01899249
0.87319109  0.01774077
0.89130559  0.01621246
0.90942079  0.01438679
0.92753640  0.01224198
0.94565221  0.00975526
0.96376812  0.00690280
0.98188406  0.00365971
1.00000000  0.00000000
