NN6262
1.00000000  0.00000000
0.98188406  0.01117183
0.96376812  0.02206835
0.94565221  0.03268569
0.92753640  0.04302011
0.90942079  0.05306799
0.89130559  0.06282588
0.87319109  0.07229042
0.85507770  0.08145838
0.83696596  0.09032669
0.81885656  0.09889234
0.80075038  0.10715247
0.78264847  0.11510432
0.76455210  0.12274524
0.74646278  0.13007267
0.72838225  0.13708416
0.71031254  0.14377735
0.69225594  0.15014997
0.67421508  0.15619983
0.65619289  0.16192484
0.63819266  0.16732297
0.62021803  0.17239228
0.60227305  0.17713090
0.58436214  0.18153701
0.56649016  0.18560889
0.54866242  0.18934485
0.53088467  0.19274327
0.51316314  0.19580256
0.49550459  0.19852123
0.47791625  0.20089777
0.46040593  0.20293078
0.44298198  0.20461883
0.42565331  0.20596058
0.40842945  0.20695469
0.39132052  0.20759986
0.37433730  0.20789479
0.35749120  0.20783824
0.34079431  0.20742894
0.32425942  0.20666567
0.30790000  0.20554720
0.29173028  0.20407229
0.27576522  0.20223974
0.26002056  0.20004829
0.24451281  0.19749673
0.22925931  0.19458381
0.21427820  0.19130826
0.19958848  0.18766881
0.18521000  0.18366415
0.17116350  0.17929295
0.15747063  0.17455386
0.14415394  0.16944549
0.13123695  0.16396641
0.11874410  0.15811514
0.10670084  0.15189018
0.09513360  0.14528996
0.08406985  0.13831287
0.07353805  0.13095722
0.06356777  0.12322130
0.05418962  0.11510331
0.04543531  0.10660137
0.03733766  0.09771357
0.02993063  0.08843789
0.02324933  0.07877224
0.01733003  0.06871446
0.01221019  0.05826228
0.00792850  0.04741336
0.00452485  0.03616526
0.00204040  0.02451544
0.00051754  0.01246127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01004819
0.00204040  -0.01985814
0.00452485  -0.02942427
0.00792850  -0.03873987
0.01221019  -0.04779718
0.01733003  -0.05658754
0.02324933  -0.06510146
0.02993063  -0.07332872
0.03733766  -0.08125847
0.04543531  -0.08887933
0.05418962  -0.09617953
0.06356777  -0.10314694
0.07353805  -0.10976924
0.08406985  -0.11603396
0.09513360  -0.12192864
0.10670084  -0.12744088
0.11874410  -0.13255847
0.13123695  -0.13726950
0.14415394  -0.14156243
0.15747063  -0.14542619
0.17116350  -0.14885032
0.18521000  -0.15182505
0.19958848  -0.15434138
0.21427820  -0.15639121
0.22925931  -0.15796744
0.24451281  -0.15906404
0.26002056  -0.15967618
0.27576522  -0.15980033
0.29173028  -0.15943436
0.30790000  -0.15857761
0.32425942  -0.15723105
0.34079431  -0.15539731
0.35749120  -0.15308084
0.37433730  -0.15028800
0.39132052  -0.14702712
0.40842945  -0.14330866
0.42565331  -0.13914525
0.44298198  -0.13455185
0.46040593  -0.12954581
0.47791625  -0.12414699
0.49550459  -0.11837786
0.51316314  -0.11226358
0.53088467  -0.10583213
0.54866242  -0.09911440
0.56649016  -0.09214428
0.58436214  -0.08495878
0.60227305  -0.07759810
0.62021803  -0.07010578
0.63819266  -0.06252876
0.65619289  -0.05491750
0.67421508  -0.04732605
0.69225594  -0.03981221
0.71031254  -0.03243757
0.72838225  -0.02526766
0.74646278  -0.01837202
0.76455210  -0.01182429
0.78264847  -0.00570236
0.80075038  -0.00008842
0.81885656  0.00493091
0.83696596  0.00926448
0.85507770  0.01281652
0.87319109  0.01548655
0.89130559  0.01716924
0.90942079  0.01775435
0.92753640  0.01712661
0.94565221  0.01516561
0.96376812  0.01174572
0.98188406  0.00673598
1.00000000  0.00000000
