NN16148
1.00000000  0.00000000
0.98188406  0.01503113
0.96376812  0.02897306
0.94565221  0.04188315
0.92753640  0.05381634
0.90942079  0.06482519
0.89130559  0.07495990
0.87319109  0.08426841
0.85507770  0.09279642
0.83696596  0.10058749
0.81885656  0.10768303
0.80075038  0.11412244
0.78264847  0.11994309
0.76455210  0.12518041
0.74646278  0.12986794
0.72838225  0.13403740
0.71031254  0.13771872
0.69225594  0.14094012
0.67421508  0.14372813
0.65619289  0.14610770
0.63819266  0.14810220
0.62021803  0.14973353
0.60227305  0.15102212
0.58436214  0.15198702
0.56649016  0.15264596
0.54866242  0.15301538
0.53088467  0.15311050
0.51316314  0.15294538
0.49550459  0.15253298
0.47791625  0.15188518
0.46040593  0.15101290
0.44298198  0.14992608
0.42565331  0.14863380
0.40842945  0.14714429
0.39132052  0.14546503
0.37433730  0.14360276
0.35749120  0.14156356
0.34079431  0.13935290
0.32425942  0.13697571
0.30790000  0.13443641
0.29173028  0.13173899
0.27576522  0.12888705
0.26002056  0.12588385
0.24451281  0.12273240
0.22925931  0.11943546
0.21427820  0.11599565
0.19958848  0.11241549
0.18521000  0.10869743
0.17116350  0.10484394
0.15747063  0.10085752
0.14415394  0.09674083
0.13123695  0.09249666
0.11874410  0.08812806
0.10670084  0.08363835
0.09513360  0.07903119
0.08406985  0.07431061
0.07353805  0.06948114
0.06356777  0.06454778
0.05418962  0.05951609
0.04543531  0.05439226
0.03733766  0.04918316
0.02993063  0.04389636
0.02324933  0.03854024
0.01733003  0.03312401
0.01221019  0.02765778
0.00792850  0.02215260
0.00452485  0.01662055
0.00204040  0.01107474
0.00051754  0.00552941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614828
0.00204040  -0.01120004
0.00452485  -0.01525156
0.00792850  -0.01839505
0.01221019  -0.02071868
0.01733003  -0.02230664
0.02324933  -0.02323923
0.02993063  -0.02359288
0.03733766  -0.02344021
0.04543531  -0.02285010
0.05418962  -0.02188775
0.06356777  -0.02061473
0.07353805  -0.01908900
0.08406985  -0.01736504
0.09513360  -0.01549385
0.10670084  -0.01352303
0.11874410  -0.01149681
0.13123695  -0.00945614
0.14415394  -0.00743875
0.15747063  -0.00547915
0.17116350  -0.00360875
0.18521000  -0.00185590
0.19958848  -0.00024592
0.21427820  0.00119883
0.22925931  0.00245887
0.24451281  0.00351757
0.26002056  0.00436110
0.27576522  0.00497834
0.29173028  0.00536086
0.30790000  0.00550282
0.32425942  0.00540099
0.34079431  0.00505459
0.35749120  0.00446532
0.37433730  0.00363727
0.39132052  0.00257685
0.40842945  0.00129276
0.42565331  -0.00020408
0.44298198  -0.00190058
0.46040593  -0.00378155
0.47791625  -0.00582974
0.49550459  -0.00802591
0.51316314  -0.01034887
0.53088467  -0.01277555
0.54866242  -0.01528105
0.56649016  -0.01783871
0.58436214  -0.02042015
0.60227305  -0.02299533
0.62021803  -0.02553261
0.63819266  -0.02799879
0.65619289  -0.03035921
0.67421508  -0.03257775
0.69225594  -0.03461694
0.71031254  -0.03643796
0.72838225  -0.03800075
0.74646278  -0.03926404
0.76455210  -0.04018540
0.78264847  -0.04072132
0.80075038  -0.04082724
0.81885656  -0.04045761
0.83696596  -0.03956599
0.85507770  -0.03810503
0.87319109  -0.03602661
0.89130559  -0.03328181
0.90942079  -0.02982105
0.92753640  -0.02559407
0.94565221  -0.02055007
0.96376812  -0.01463768
0.98188406  -0.00780507
1.00000000  0.00000000
