NN11197
1.00000000  0.00000000
0.98188406  0.01456641
0.96376812  0.02821002
0.94565221  0.04099371
0.92753640  0.05297599
0.90942079  0.06421107
0.89130559  0.07474908
0.87319109  0.08463618
0.85507770  0.09391474
0.83696596  0.10262343
0.81885656  0.11079744
0.80075038  0.11846858
0.78264847  0.12566545
0.76455210  0.13241359
0.74646278  0.13873562
0.72838225  0.14465138
0.71031254  0.15017810
0.69225594  0.15533055
0.67421508  0.16012116
0.65619289  0.16456020
0.63819266  0.16865592
0.62021803  0.17241467
0.60227305  0.17584112
0.58436214  0.17893831
0.56649016  0.18170790
0.54866242  0.18415024
0.53088467  0.18626456
0.51316314  0.18804911
0.49550459  0.18950131
0.47791625  0.19061789
0.46040593  0.19139505
0.44298198  0.19182860
0.42565331  0.19191413
0.40842945  0.19164713
0.39132052  0.19102314
0.37433730  0.19003793
0.35749120  0.18868762
0.34079431  0.18696884
0.32425942  0.18487888
0.30790000  0.18241582
0.29173028  0.17957873
0.27576522  0.17636774
0.26002056  0.17278428
0.24451281  0.16883113
0.22925931  0.16451266
0.21427820  0.15983493
0.19958848  0.15480583
0.18521000  0.14943528
0.17116350  0.14373532
0.15747063  0.13772030
0.14415394  0.13140700
0.13123695  0.12481480
0.11874410  0.11796584
0.10670084  0.11088511
0.09513360  0.10360068
0.08406985  0.09614379
0.07353805  0.08854902
0.06356777  0.08085444
0.05418962  0.07310174
0.04543531  0.06533642
0.03733766  0.05760790
0.02993063  0.04996968
0.02324933  0.04247948
0.01733003  0.03519944
0.01221019  0.02819618
0.00792850  0.02154103
0.00452485  0.01531013
0.00204040  0.00958462
0.00051754  0.00445074
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329425
0.00204040  -0.00629754
0.00452485  -0.00903623
0.00792850  -0.01153479
0.01221019  -0.01381586
0.01733003  -0.01590028
0.02324933  -0.01780720
0.02993063  -0.01955413
0.03733766  -0.02115698
0.04543531  -0.02263016
0.05418962  -0.02398660
0.06356777  -0.02523787
0.07353805  -0.02639419
0.08406985  -0.02746453
0.09513360  -0.02845665
0.10670084  -0.02937718
0.11874410  -0.03023169
0.13123695  -0.03102472
0.14415394  -0.03175988
0.15747063  -0.03243990
0.17116350  -0.03306670
0.18521000  -0.03364142
0.19958848  -0.03416454
0.21427820  -0.03463591
0.22925931  -0.03505482
0.24451281  -0.03542004
0.26002056  -0.03572995
0.27576522  -0.03598251
0.29173028  -0.03617543
0.30790000  -0.03630612
0.32425942  -0.03637186
0.34079431  -0.03636980
0.35749120  -0.03629703
0.37433730  -0.03615066
0.39132052  -0.03592789
0.40842945  -0.03562604
0.42565331  -0.03524265
0.44298198  -0.03477553
0.46040593  -0.03422281
0.47791625  -0.03358303
0.49550459  -0.03285519
0.51316314  -0.03203881
0.53088467  -0.03113400
0.54866242  -0.03014151
0.56649016  -0.02906283
0.58436214  -0.02790021
0.60227305  -0.02665676
0.62021803  -0.02533648
0.63819266  -0.02394436
0.65619289  -0.02248640
0.67421508  -0.02096973
0.69225594  -0.01940262
0.71031254  -0.01779459
0.72838225  -0.01615641
0.74646278  -0.01450025
0.76455210  -0.01283966
0.78264847  -0.01118971
0.80075038  -0.00956699
0.81885656  -0.00798970
0.83696596  -0.00647773
0.85507770  -0.00505268
0.87319109  -0.00373799
0.89130559  -0.00255894
0.90942079  -0.00154273
0.92753640  -0.00071858
0.94565221  -0.00011775
0.96376812  0.00022637
0.98188406  0.00027823
1.00000000  0.00000000
