NN7786
1.00000000  0.00000000
0.98188406  0.01373895
0.96376812  0.02695977
0.94565221  0.03967802
0.92753640  0.05190742
0.90942079  0.06365998
0.89130559  0.07494606
0.87319109  0.08577449
0.85507770  0.09615262
0.83696596  0.10608646
0.81885656  0.11558073
0.80075038  0.12463898
0.78264847  0.13326366
0.76455210  0.14145623
0.74646278  0.14921725
0.72838225  0.15654644
0.71031254  0.16344282
0.69225594  0.16990476
0.67421508  0.17593010
0.65619289  0.18151621
0.63819266  0.18666014
0.62021803  0.19135863
0.60227305  0.19560827
0.58436214  0.19940555
0.56649016  0.20274697
0.54866242  0.20562914
0.53088467  0.20804884
0.51316314  0.21000314
0.49550459  0.21148949
0.47791625  0.21250579
0.46040593  0.21305050
0.44298198  0.21312271
0.42565331  0.21272228
0.40842945  0.21184987
0.39132052  0.21050707
0.37433730  0.20869649
0.35749120  0.20642182
0.34079431  0.20368796
0.32425942  0.20050109
0.30790000  0.19686878
0.29173028  0.19280005
0.27576522  0.18830548
0.26002056  0.18339731
0.24451281  0.17808952
0.22925931  0.17239791
0.21427820  0.16634024
0.19958848  0.15993624
0.18521000  0.15320777
0.17116350  0.14617890
0.15747063  0.13887597
0.14415394  0.13132770
0.13123695  0.12356531
0.11874410  0.11562255
0.10670084  0.10753585
0.09513360  0.09934437
0.08406985  0.09109013
0.07353805  0.08281804
0.06356777  0.07457608
0.05418962  0.06641530
0.04543531  0.05838999
0.03733766  0.05055769
0.02993063  0.04297938
0.02324933  0.03571947
0.01733003  0.02884596
0.01221019  0.02243052
0.00792850  0.01654854
0.00452485  0.01127930
0.00204040  0.00670596
0.00051754  0.00291575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01328087
0.00204040  -0.02558055
0.00452485  -0.03693383
0.00792850  -0.04737528
0.01221019  -0.05693918
0.01733003  -0.06565954
0.02324933  -0.07357005
0.02993063  -0.08070409
0.03733766  -0.08709470
0.04543531  -0.09277454
0.05418962  -0.09777590
0.06356777  -0.10213064
0.07353805  -0.10587023
0.08406985  -0.10902567
0.09513360  -0.11162749
0.10670084  -0.11370575
0.11874410  -0.11529001
0.13123695  -0.11640927
0.14415394  -0.11709202
0.15747063  -0.11736616
0.17116350  -0.11725901
0.18521000  -0.11679729
0.19958848  -0.11600708
0.21427820  -0.11491382
0.22925931  -0.11354228
0.24451281  -0.11191655
0.26002056  -0.11005999
0.27576522  -0.10799525
0.29173028  -0.10574424
0.30790000  -0.10332807
0.32425942  -0.10076709
0.34079431  -0.09808082
0.35749120  -0.09528797
0.37433730  -0.09240639
0.39132052  -0.08945306
0.40842945  -0.08644407
0.42565331  -0.08339460
0.44298198  -0.08031890
0.46040593  -0.07723026
0.47791625  -0.07414103
0.49550459  -0.07106252
0.51316314  -0.06800508
0.53088467  -0.06497800
0.54866242  -0.06198951
0.56649016  -0.05904679
0.58436214  -0.05615593
0.60227305  -0.05332187
0.62021803  -0.05054847
0.63819266  -0.04783839
0.65619289  -0.04519315
0.67421508  -0.04261307
0.69225594  -0.04009725
0.71031254  -0.03764355
0.72838225  -0.03524859
0.74646278  -0.03290771
0.76455210  -0.03061496
0.78264847  -0.02836308
0.80075038  -0.02614345
0.81885656  -0.02394612
0.83696596  -0.02175977
0.85507770  -0.01957166
0.87319109  -0.01736765
0.89130559  -0.01513217
0.90942079  -0.01284818
0.92753640  -0.01049717
0.94565221  -0.00805914
0.96376812  -0.00551257
0.98188406  -0.00283439
1.00000000  0.00000000
