NN17486
1.00000000  0.00000000
0.98188406  0.00860587
0.96376812  0.01684774
0.94565221  0.02472192
0.92753640  0.03222597
0.90942079  0.03935868
0.89130559  0.04611997
0.87319109  0.05251085
0.85507770  0.05853340
0.83696596  0.06419065
0.81885656  0.06948656
0.80075038  0.07442595
0.78264847  0.07901448
0.76455210  0.08325853
0.74646278  0.08716518
0.72838225  0.09074216
0.71031254  0.09399777
0.69225594  0.09694086
0.67421508  0.09958071
0.65619289  0.10192705
0.63819266  0.10398992
0.62021803  0.10577971
0.60227305  0.10730700
0.58436214  0.10858259
0.56649016  0.10961738
0.54866242  0.11042237
0.53088467  0.11100854
0.51316314  0.11138684
0.49550459  0.11156813
0.47791625  0.11156309
0.46040593  0.11138221
0.44298198  0.11103568
0.42565331  0.11053338
0.40842945  0.10988481
0.39132052  0.10909900
0.37433730  0.10818451
0.35749120  0.10714934
0.34079431  0.10600085
0.32425942  0.10474575
0.30790000  0.10339003
0.29173028  0.10193888
0.27576522  0.10039666
0.26002056  0.09876682
0.24451281  0.09705188
0.22925931  0.09525331
0.21427820  0.09337154
0.19958848  0.09140588
0.18521000  0.08935442
0.17116350  0.08721406
0.15747063  0.08498036
0.14415394  0.08264755
0.13123695  0.08020846
0.11874410  0.07765442
0.10670084  0.07497525
0.09513360  0.07215922
0.08406985  0.06919291
0.07353805  0.06606125
0.06356777  0.06274738
0.05418962  0.05923267
0.04543531  0.05549660
0.03733766  0.05151672
0.02993063  0.04726863
0.02324933  0.04272587
0.01733003  0.03785990
0.01221019  0.03264002
0.00792850  0.02703333
0.00452485  0.02100467
0.00204040  0.01451654
0.00051754  0.00752908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469650
0.00204040  -0.00894490
0.00452485  -0.01276917
0.00792850  -0.01619237
0.01221019  -0.01923671
0.01733003  -0.02192349
0.02324933  -0.02427321
0.02993063  -0.02630553
0.03733766  -0.02803934
0.04543531  -0.02949275
0.05418962  -0.03068311
0.06356777  -0.03162705
0.07353805  -0.03234052
0.08406985  -0.03283876
0.09513360  -0.03313637
0.10670084  -0.03324731
0.11874410  -0.03318493
0.13123695  -0.03296198
0.14415394  -0.03259067
0.15747063  -0.03208265
0.17116350  -0.03144903
0.18521000  -0.03070045
0.19958848  -0.02984706
0.21427820  -0.02889857
0.22925931  -0.02786424
0.24451281  -0.02675293
0.26002056  -0.02557312
0.27576522  -0.02433292
0.29173028  -0.02304011
0.30790000  -0.02170213
0.32425942  -0.02032614
0.34079431  -0.01891905
0.35749120  -0.01748747
0.37433730  -0.01603783
0.39132052  -0.01457632
0.40842945  -0.01310898
0.42565331  -0.01164167
0.44298198  -0.01018012
0.46040593  -0.00872993
0.47791625  -0.00729665
0.49550459  -0.00588571
0.51316314  -0.00450253
0.53088467  -0.00315250
0.54866242  -0.00184100
0.56649016  -0.00057343
0.58436214  0.00064475
0.60227305  0.00180802
0.62021803  0.00291077
0.63819266  0.00394730
0.65619289  0.00491172
0.67421508  0.00579805
0.69225594  0.00660007
0.71031254  0.00731140
0.72838225  0.00792541
0.74646278  0.00843522
0.76455210  0.00883371
0.78264847  0.00911342
0.80075038  0.00926662
0.81885656  0.00928521
0.83696596  0.00916073
0.85507770  0.00888436
0.87319109  0.00844684
0.89130559  0.00783851
0.90942079  0.00704924
0.92753640  0.00606844
0.94565221  0.00488500
0.96376812  0.00348732
0.98188406  0.00186322
1.00000000  0.00000000
