NN14768
1.00000000  0.00000000
0.98188406  0.00326842
0.96376812  0.00705588
0.94565221  0.01130367
0.92753640  0.01595533
0.90942079  0.02095654
0.89130559  0.02625517
0.87319109  0.03180119
0.85507770  0.03754670
0.83696596  0.04344589
0.81885656  0.04945498
0.80075038  0.05553225
0.78264847  0.06163799
0.76455210  0.06773445
0.74646278  0.07378587
0.72838225  0.07975841
0.71031254  0.08562015
0.69225594  0.09134105
0.67421508  0.09689293
0.65619289  0.10224947
0.63819266  0.10738615
0.62021803  0.11228022
0.60227305  0.11691074
0.58436214  0.12125847
0.56649016  0.12530590
0.54866242  0.12903722
0.53088467  0.13243828
0.51316314  0.13549658
0.49550459  0.13820121
0.47791625  0.14054290
0.46040593  0.14251391
0.44298198  0.14410806
0.42565331  0.14532070
0.40842945  0.14614866
0.39132052  0.14659024
0.37433730  0.14664521
0.35749120  0.14631474
0.34079431  0.14560140
0.32425942  0.14450914
0.30790000  0.14304326
0.29173028  0.14121038
0.27576522  0.13901842
0.26002056  0.13647659
0.24451281  0.13359532
0.22925931  0.13038630
0.21427820  0.12686241
0.19958848  0.12303769
0.18521000  0.11892735
0.17116350  0.11454775
0.15747063  0.10991630
0.14415394  0.10505155
0.13123695  0.09997306
0.11874410  0.09470143
0.10670084  0.08925830
0.09513360  0.08366624
0.08406985  0.07794882
0.07353805  0.07213051
0.06356777  0.06623672
0.05418962  0.06029373
0.04543531  0.05432866
0.03733766  0.04836950
0.02993063  0.04244502
0.02324933  0.03658480
0.01733003  0.03081916
0.01221019  0.02517918
0.00792850  0.01969664
0.00452485  0.01440400
0.00204040  0.00933439
0.00051754  0.00452160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00433826
0.00204040  -0.00813947
0.00452485  -0.01147032
0.00792850  -0.01439250
0.01221019  -0.01696284
0.01733003  -0.01923349
0.02324933  -0.02125206
0.02993063  -0.02306180
0.03733766  -0.02470175
0.04543531  -0.02620688
0.05418962  -0.02760829
0.06356777  -0.02893335
0.07353805  -0.03020585
0.08406985  -0.03144617
0.09513360  -0.03267144
0.10670084  -0.03389570
0.11874410  -0.03513007
0.13123695  -0.03638288
0.14415394  -0.03765986
0.15747063  -0.03896429
0.17116350  -0.04029714
0.18521000  -0.04165728
0.19958848  -0.04304159
0.21427820  -0.04444513
0.22925931  -0.04586133
0.24451281  -0.04728211
0.26002056  -0.04869807
0.27576522  -0.05009862
0.29173028  -0.05147219
0.30790000  -0.05280633
0.32425942  -0.05408790
0.34079431  -0.05530325
0.35749120  -0.05643832
0.37433730  -0.05747888
0.39132052  -0.05841062
0.40842945  -0.05921933
0.42565331  -0.05989110
0.44298198  -0.06041242
0.46040593  -0.06077037
0.47791625  -0.06095279
0.49550459  -0.06094841
0.51316314  -0.06074705
0.53088467  -0.06033972
0.54866242  -0.05971886
0.56649016  -0.05887843
0.58436214  -0.05781409
0.60227305  -0.05652338
0.62021803  -0.05500588
0.63819266  -0.05326332
0.65619289  -0.05129981
0.67421508  -0.04912194
0.69225594  -0.04673899
0.71031254  -0.04416304
0.72838225  -0.04140917
0.74646278  -0.03849561
0.76455210  -0.03544389
0.78264847  -0.03227901
0.80075038  -0.02902957
0.81885656  -0.02572799
0.83696596  -0.02241062
0.85507770  -0.01911792
0.87319109  -0.01589459
0.89130559  -0.01278979
0.90942079  -0.00985725
0.92753640  -0.00715544
0.94565221  -0.00474774
0.96376812  -0.00270259
0.98188406  -0.00109366
1.00000000  0.00000000
