NN14863
1.00000000  0.00000000
0.98188406  0.01238301
0.96376812  0.02463714
0.94565221  0.03670447
0.92753640  0.04853178
0.90942079  0.06007044
0.89130559  0.07127625
0.87319109  0.08210932
0.85507770  0.09253388
0.83696596  0.10251821
0.81885656  0.11203442
0.80075038  0.12105836
0.78264847  0.12956948
0.76455210  0.13755064
0.74646278  0.14498803
0.72838225  0.15187096
0.71031254  0.15819180
0.69225594  0.16394575
0.67421508  0.16913076
0.65619289  0.17374737
0.63819266  0.17779856
0.62021803  0.18128962
0.60227305  0.18422800
0.58436214  0.18662315
0.56649016  0.18848643
0.54866242  0.18983092
0.53088467  0.19067129
0.51316314  0.19102365
0.49550459  0.19090544
0.47791625  0.19033527
0.46040593  0.18933275
0.44298198  0.18791838
0.42565331  0.18611342
0.40842945  0.18393971
0.39132052  0.18141953
0.37433730  0.17857551
0.35749120  0.17543044
0.34079431  0.17200711
0.32425942  0.16832823
0.30790000  0.16441626
0.29173028  0.16029322
0.27576522  0.15598064
0.26002056  0.15149934
0.24451281  0.14686933
0.22925931  0.14210963
0.21427820  0.13723818
0.19958848  0.13227167
0.18521000  0.12722537
0.17116350  0.12211304
0.15747063  0.11694676
0.14415394  0.11173677
0.13123695  0.10649139
0.11874410  0.10121681
0.10670084  0.09591696
0.09513360  0.09059342
0.08406985  0.08524521
0.07353805  0.07986870
0.06356777  0.07445743
0.05418962  0.06900199
0.04543531  0.06348987
0.03733766  0.05790533
0.02993063  0.05222923
0.02324933  0.04643892
0.01733003  0.04050808
0.01221019  0.03440658
0.00792850  0.02810033
0.00452485  0.02155116
0.00204040  0.01471666
0.00051754  0.00755004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00634932
0.00204040  -0.01230064
0.00452485  -0.01787070
0.00792850  -0.02307547
0.01221019  -0.02793015
0.01733003  -0.03244927
0.02324933  -0.03664662
0.02993063  -0.04053536
0.03733766  -0.04412798
0.04543531  -0.04743638
0.05418962  -0.05047184
0.06356777  -0.05324509
0.07353805  -0.05576633
0.08406985  -0.05804521
0.09513360  -0.06009093
0.10670084  -0.06191218
0.11874410  -0.06351726
0.13123695  -0.06491400
0.14415394  -0.06610988
0.15747063  -0.06711200
0.17116350  -0.06792713
0.18521000  -0.06856169
0.19958848  -0.06902186
0.21427820  -0.06931352
0.22925931  -0.06944233
0.24451281  -0.06941372
0.26002056  -0.06923294
0.27576522  -0.06890507
0.29173028  -0.06843506
0.30790000  -0.06782774
0.32425942  -0.06708785
0.34079431  -0.06622007
0.35749120  -0.06522905
0.37433730  -0.06411939
0.39132052  -0.06289576
0.40842945  -0.06156282
0.42565331  -0.06012530
0.44298198  -0.05858804
0.46040593  -0.05695598
0.47791625  -0.05523418
0.49550459  -0.05342789
0.51316314  -0.05154254
0.53088467  -0.04958375
0.54866242  -0.04755742
0.56649016  -0.04546967
0.58436214  -0.04332694
0.60227305  -0.04113598
0.62021803  -0.03890386
0.63819266  -0.03663803
0.65619289  -0.03434633
0.67421508  -0.03203700
0.69225594  -0.02971872
0.71031254  -0.02740067
0.72838225  -0.02509247
0.74646278  -0.02280428
0.76455210  -0.02054681
0.78264847  -0.01833131
0.80075038  -0.01616964
0.81885656  -0.01407426
0.83696596  -0.01205828
0.85507770  -0.01013548
0.87319109  -0.00832033
0.89130559  -0.00662800
0.90942079  -0.00507441
0.92753640  -0.00367626
0.94565221  -0.00245102
0.96376812  -0.00141700
0.98188406  -0.00059332
1.00000000  0.00000000
