NN13527
1.00000000  0.00000000
0.98188406  0.01750399
0.96376812  0.03349833
0.94565221  0.04807550
0.92753640  0.06132411
0.90942079  0.07332896
0.89130559  0.08417109
0.87319109  0.09392789
0.85507770  0.10267318
0.83696596  0.11047724
0.81885656  0.11740694
0.80075038  0.12352578
0.78264847  0.12889398
0.76455210  0.13356854
0.74646278  0.13760335
0.72838225  0.14104922
0.71031254  0.14395399
0.69225594  0.14636261
0.67421508  0.14831715
0.65619289  0.14985699
0.63819266  0.15101878
0.62021803  0.15183659
0.60227305  0.15234196
0.58436214  0.15256397
0.56649016  0.15252933
0.54866242  0.15226245
0.53088467  0.15178551
0.51316314  0.15111853
0.49550459  0.15027948
0.47791625  0.14928431
0.46040593  0.14814705
0.44298198  0.14687989
0.42565331  0.14549325
0.40842945  0.14399583
0.39132052  0.14239474
0.37433730  0.14069551
0.35749120  0.13890224
0.34079431  0.13701761
0.32425942  0.13504298
0.30790000  0.13297847
0.29173028  0.13082303
0.27576522  0.12857454
0.26002056  0.12622983
0.24451281  0.12378481
0.22925931  0.12123452
0.21427820  0.11857320
0.19958848  0.11579439
0.18521000  0.11289098
0.17116350  0.10985530
0.15747063  0.10667921
0.14415394  0.10335412
0.13123695  0.09987114
0.11874410  0.09622110
0.10670084  0.09239464
0.09513360  0.08838230
0.08406985  0.08417459
0.07353805  0.07976205
0.06356777  0.07513535
0.05418962  0.07028533
0.04543531  0.06520312
0.03733766  0.05988019
0.02993063  0.05430841
0.02324933  0.04848017
0.01733003  0.04238841
0.01221019  0.03602673
0.00792850  0.02938944
0.00452485  0.02247166
0.00204040  0.01526936
0.00051754  0.00777949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128412
0.00204040  -0.02090411
0.00452485  -0.02897674
0.00792850  -0.03561448
0.01221019  -0.04092550
0.01733003  -0.04501380
0.02324933  -0.04797922
0.02993063  -0.04991752
0.03733766  -0.05092049
0.04543531  -0.05107597
0.05418962  -0.05046793
0.06356777  -0.04917654
0.07353805  -0.04727825
0.08406985  -0.04484583
0.09513360  -0.04194845
0.10670084  -0.03865178
0.11874410  -0.03501799
0.13123695  -0.03110588
0.14415394  -0.02697090
0.15747063  -0.02266526
0.17116350  -0.01823795
0.18521000  -0.01373488
0.19958848  -0.00919884
0.21427820  -0.00466968
0.22925931  -0.00018429
0.24451281  0.00422327
0.26002056  0.00852176
0.27576522  0.01268262
0.29173028  0.01667999
0.30790000  0.02049058
0.32425942  0.02409361
0.34079431  0.02747076
0.35749120  0.03060610
0.37433730  0.03348603
0.39132052  0.03609917
0.40842945  0.03843636
0.42565331  0.04049053
0.44298198  0.04225667
0.46040593  0.04373175
0.47791625  0.04491466
0.49550459  0.04580614
0.51316314  0.04640869
0.53088467  0.04672654
0.54866242  0.04676556
0.56649016  0.04653321
0.58436214  0.04603845
0.60227305  0.04529169
0.62021803  0.04430469
0.63819266  0.04309056
0.65619289  0.04166363
0.67421508  0.04003941
0.69225594  0.03823450
0.71031254  0.03626656
0.72838225  0.03415423
0.74646278  0.03191702
0.76455210  0.02957531
0.78264847  0.02715024
0.80075038  0.02466366
0.81885656  0.02213803
0.83696596  0.01959642
0.85507770  0.01706236
0.87319109  0.01455985
0.89130559  0.01211322
0.90942079  0.00974714
0.92753640  0.00748647
0.94565221  0.00535628
0.96376812  0.00338169
0.98188406  0.00158789
1.00000000  0.00000000
