NN3114
1.00000000  0.00000000
0.98188406  0.01122580
0.96376812  0.02183276
0.94565221  0.03187579
0.92753640  0.04140509
0.90942079  0.05046638
0.89130559  0.05910099
0.87319109  0.06734605
0.85507770  0.07523469
0.83696596  0.08279615
0.81885656  0.09005599
0.80075038  0.09703621
0.78264847  0.10375547
0.76455210  0.11022921
0.74646278  0.11646982
0.72838225  0.12248685
0.71031254  0.12828710
0.69225594  0.13387485
0.67421508  0.13925200
0.65619289  0.14441823
0.63819266  0.14937116
0.62021803  0.15410655
0.60227305  0.15861841
0.58436214  0.16289923
0.56649016  0.16694009
0.54866242  0.17073084
0.53088467  0.17426027
0.51316314  0.17751631
0.49550459  0.18048610
0.47791625  0.18315628
0.46040593  0.18551304
0.44298198  0.18754236
0.42565331  0.18923014
0.40842945  0.19056239
0.39132052  0.19152535
0.37433730  0.19210573
0.35749120  0.19229078
0.34079431  0.19206854
0.32425942  0.19142797
0.30790000  0.19035908
0.29173028  0.18885318
0.27576522  0.18690295
0.26002056  0.18450267
0.24451281  0.18164838
0.22925931  0.17833800
0.21427820  0.17457154
0.19958848  0.17035125
0.18521000  0.16568178
0.17116350  0.16057035
0.15747063  0.15502693
0.14415394  0.14906437
0.13123695  0.14269858
0.11874410  0.13594873
0.10670084  0.12883735
0.09513360  0.12139055
0.08406985  0.11363816
0.07353805  0.10561390
0.06356777  0.09735554
0.05418962  0.08890508
0.04543531  0.08030889
0.03733766  0.07161789
0.02993063  0.06288774
0.02324933  0.05417895
0.01733003  0.04555707
0.01221019  0.03709290
0.00792850  0.02886257
0.00452485  0.02094778
0.00204040  0.01343590
0.00051754  0.00642021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339034
0.00204040  -0.00687298
0.00452485  -0.01043317
0.00792850  -0.01405679
0.01221019  -0.01773027
0.01733003  -0.02144060
0.02324933  -0.02517533
0.02993063  -0.02892252
0.03733766  -0.03267072
0.04543531  -0.03640900
0.05418962  -0.04012690
0.06356777  -0.04381439
0.07353805  -0.04746190
0.08406985  -0.05106028
0.09513360  -0.05460080
0.10670084  -0.05807508
0.11874410  -0.06147515
0.13123695  -0.06479337
0.14415394  -0.06802246
0.15747063  -0.07115543
0.17116350  -0.07418563
0.18521000  -0.07710667
0.19958848  -0.07991243
0.21427820  -0.08259707
0.22925931  -0.08515496
0.24451281  -0.08758069
0.26002056  -0.08986908
0.27576522  -0.09201509
0.29173028  -0.09401388
0.30790000  -0.09586077
0.32425942  -0.09755119
0.34079431  -0.09908069
0.35749120  -0.10044493
0.37433730  -0.10163966
0.39132052  -0.10266068
0.40842945  -0.10350385
0.42565331  -0.10416506
0.44298198  -0.10464023
0.46040593  -0.10492524
0.47791625  -0.10501600
0.49550459  -0.10490835
0.51316314  -0.10459810
0.53088467  -0.10408098
0.54866242  -0.10335264
0.56649016  -0.10240862
0.58436214  -0.10124435
0.60227305  -0.09985511
0.62021803  -0.09823604
0.63819266  -0.09638210
0.65619289  -0.09428808
0.67421508  -0.09194855
0.69225594  -0.08935785
0.71031254  -0.08651011
0.72838225  -0.08339918
0.74646278  -0.08001865
0.76455210  -0.07636182
0.78264847  -0.07242168
0.80075038  -0.06819091
0.81885656  -0.06366182
0.83696596  -0.05882640
0.85507770  -0.05367625
0.87319109  -0.04820258
0.89130559  -0.04239618
0.90942079  -0.03624744
0.92753640  -0.02974630
0.94565221  -0.02288222
0.96376812  -0.01564423
0.98188406  -0.00802082
1.00000000  0.00000000
