NN8006
1.00000000  0.00000000
0.98188406  0.01633993
0.96376812  0.03129712
0.94565221  0.04495189
0.92753640  0.05738192
0.90942079  0.06866227
0.89130559  0.07886535
0.87319109  0.08806098
0.85507770  0.09631640
0.83696596  0.10369627
0.81885656  0.11026271
0.80075038  0.11607531
0.78264847  0.12119115
0.76455210  0.12566482
0.74646278  0.12954842
0.72838225  0.13289160
0.71031254  0.13574158
0.69225594  0.13814314
0.67421508  0.14013869
0.65619289  0.14176821
0.63819266  0.14306936
0.62021803  0.14407741
0.60227305  0.14482534
0.58436214  0.14534379
0.56649016  0.14566111
0.54866242  0.14580339
0.53088467  0.14579444
0.51316314  0.14565586
0.49550459  0.14540701
0.47791625  0.14506504
0.46040593  0.14464494
0.44298198  0.14415951
0.42565331  0.14361943
0.40842945  0.14303321
0.39132052  0.14240729
0.37433730  0.14174599
0.35749120  0.14105156
0.34079431  0.14032421
0.32425942  0.13956209
0.30790000  0.13876133
0.29173028  0.13791608
0.27576522  0.13701848
0.26002056  0.13605872
0.24451281  0.13502503
0.22925931  0.13390373
0.21427820  0.13267920
0.19958848  0.13133396
0.18521000  0.12984864
0.17116350  0.12820199
0.15747063  0.12637096
0.14415394  0.12433066
0.13123695  0.12205440
0.11874410  0.11951371
0.10670084  0.11667834
0.09513360  0.11351632
0.08406985  0.10999392
0.07353805  0.10607571
0.06356777  0.10172459
0.05418962  0.09690175
0.04543531  0.09156673
0.03733766  0.08567746
0.02993063  0.07919023
0.02324933  0.07205971
0.01733003  0.06423901
0.01221019  0.05567968
0.00792850  0.04633170
0.00452485  0.03614354
0.00204040  0.02506214
0.00051754  0.01303296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01174821
0.00204040  -0.02192478
0.00452485  -0.03066556
0.00792850  -0.03809926
0.01221019  -0.04434764
0.01733003  -0.04952562
0.02324933  -0.05374153
0.02993063  -0.05709721
0.03733766  -0.05968824
0.04543531  -0.06160408
0.05418962  -0.06292825
0.06356777  -0.06373850
0.07353805  -0.06410699
0.08406985  -0.06410046
0.09513360  -0.06378038
0.10670084  -0.06320318
0.11874410  -0.06242033
0.13123695  -0.06147861
0.14415394  -0.06042022
0.15747063  -0.05928297
0.17116350  -0.05810045
0.18521000  -0.05690222
0.19958848  -0.05571394
0.21427820  -0.05455760
0.22925931  -0.05345163
0.24451281  -0.05241113
0.26002056  -0.05144799
0.27576522  -0.05057111
0.29173028  -0.04978654
0.30790000  -0.04909765
0.32425942  -0.04850534
0.34079431  -0.04800817
0.35749120  -0.04760254
0.37433730  -0.04728288
0.39132052  -0.04704183
0.40842945  -0.04687036
0.42565331  -0.04675800
0.44298198  -0.04669299
0.46040593  -0.04666245
0.47791625  -0.04665253
0.49550459  -0.04664864
0.51316314  -0.04663557
0.53088467  -0.04659767
0.54866242  -0.04651907
0.56649016  -0.04638377
0.58436214  -0.04617589
0.60227305  -0.04587978
0.62021803  -0.04548024
0.63819266  -0.04496268
0.65619289  -0.04431327
0.67421508  -0.04351912
0.69225594  -0.04256849
0.71031254  -0.04145090
0.72838225  -0.04015736
0.74646278  -0.03868049
0.76455210  -0.03701474
0.78264847  -0.03515654
0.80075038  -0.03310445
0.81885656  -0.03085939
0.83696596  -0.02842474
0.85507770  -0.02580657
0.87319109  -0.02301380
0.89130559  -0.02005834
0.90942079  -0.01695531
0.92753640  -0.01372317
0.94565221  -0.01038391
0.96376812  -0.00696324
0.98188406  -0.00349073
1.00000000  0.00000000
