NN10142
1.00000000  0.00000000
0.98188406  0.00227885
0.96376812  0.00489005
0.94565221  0.00779257
0.92753640  0.01094698
0.90942079  0.01431541
0.89130559  0.01786158
0.87319109  0.02155072
0.85507770  0.02534963
0.83696596  0.02922661
0.81885656  0.03315147
0.80075038  0.03709551
0.78264847  0.04103151
0.76455210  0.04493369
0.74646278  0.04877774
0.72838225  0.05254077
0.71031254  0.05620133
0.69225594  0.05973933
0.67421508  0.06313611
0.65619289  0.06637435
0.63819266  0.06943812
0.62021803  0.07231282
0.60227305  0.07498517
0.58436214  0.07744322
0.56649016  0.07967631
0.54866242  0.08167509
0.53088467  0.08343145
0.51316314  0.08493857
0.49550459  0.08619083
0.47791625  0.08718388
0.46040593  0.08791456
0.44298198  0.08838092
0.42565331  0.08858219
0.40842945  0.08851877
0.39132052  0.08819222
0.37433730  0.08760523
0.35749120  0.08676163
0.34079431  0.08566636
0.32425942  0.08432544
0.30790000  0.08274599
0.29173028  0.08093620
0.27576522  0.07890530
0.26002056  0.07666358
0.24451281  0.07422232
0.22925931  0.07159385
0.21427820  0.06879147
0.19958848  0.06582947
0.18521000  0.06272309
0.17116350  0.05948856
0.15747063  0.05614301
0.14415394  0.05270450
0.13123695  0.04919202
0.11874410  0.04562542
0.10670084  0.04202546
0.09513360  0.03841375
0.08406985  0.03481275
0.07353805  0.03124575
0.06356777  0.02773688
0.05418962  0.02431105
0.04543531  0.02099399
0.03733766  0.01781219
0.02993063  0.01479290
0.02324933  0.01196413
0.01733003  0.00935462
0.01221019  0.00699382
0.00792850  0.00491189
0.00452485  0.00313969
0.00204040  0.00170874
0.00051754  0.00065123
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01161831
0.00204040  -0.02212062
0.00452485  -0.03154993
0.00792850  -0.03994949
0.01221019  -0.04736269
0.01733003  -0.05383305
0.02324933  -0.05940413
0.02993063  -0.06411949
0.03733766  -0.06802264
0.04543531  -0.07115697
0.05418962  -0.07356570
0.06356777  -0.07529183
0.07353805  -0.07637807
0.08406985  -0.07686679
0.09513360  -0.07679997
0.10670084  -0.07621915
0.11874410  -0.07516536
0.13123695  -0.07367905
0.14415394  -0.07180007
0.15747063  -0.06956760
0.17116350  -0.06702008
0.18521000  -0.06419517
0.19958848  -0.06112969
0.21427820  -0.05785955
0.22925931  -0.05441972
0.24451281  -0.05084416
0.26002056  -0.04716575
0.27576522  -0.04341628
0.29173028  -0.03962632
0.30790000  -0.03582525
0.32425942  -0.03204113
0.34079431  -0.02830069
0.35749120  -0.02462925
0.37433730  -0.02105068
0.39132052  -0.01758733
0.40842945  -0.01426000
0.42565331  -0.01108784
0.44298198  -0.00808833
0.46040593  -0.00527722
0.47791625  -0.00266846
0.49550459  -0.00027414
0.51316314  0.00189552
0.53088467  0.00383230
0.54866242  0.00552998
0.56649016  0.00698440
0.58436214  0.00819355
0.60227305  0.00915758
0.62021803  0.00987892
0.63819266  0.01036225
0.65619289  0.01061463
0.67421508  0.01064552
0.69225594  0.01046685
0.71031254  0.01009307
0.72838225  0.00954119
0.74646278  0.00883087
0.76455210  0.00798445
0.78264847  0.00702702
0.80075038  0.00598646
0.81885656  0.00489352
0.83696596  0.00378184
0.85507770  0.00268805
0.87319109  0.00165180
0.89130559  0.00071581
0.90942079  -0.00007406
0.92753640  -0.00066877
0.94565221  -0.00101600
0.96376812  -0.00106016
0.98188406  -0.00074229
1.00000000  0.00000000
