NN8472
1.00000000  0.00000000
0.98188406  0.01367592
0.96376812  0.02683152
0.94565221  0.03947162
0.92753640  0.05160035
0.90942079  0.06322125
0.89130559  0.07433730
0.87319109  0.08495099
0.85507770  0.09506433
0.83696596  0.10467896
0.81885656  0.11379618
0.80075038  0.12241698
0.78264847  0.13054213
0.76455210  0.13817221
0.74646278  0.14530768
0.72838225  0.15194890
0.71031254  0.15809624
0.69225594  0.16375007
0.67421508  0.16891085
0.65619289  0.17357919
0.63819266  0.17775586
0.62021803  0.18144191
0.60227305  0.18463864
0.58436214  0.18734774
0.56649016  0.18957128
0.54866242  0.19131178
0.53088467  0.19257227
0.51316314  0.19335636
0.49550459  0.19366825
0.47791625  0.19351281
0.46040593  0.19289564
0.44298198  0.19182310
0.42565331  0.19030239
0.40842945  0.18834159
0.39132052  0.18594969
0.37433730  0.18313668
0.35749120  0.17991360
0.34079431  0.17629257
0.32425942  0.17228684
0.30790000  0.16791088
0.29173028  0.16318040
0.27576522  0.15811242
0.26002056  0.15272532
0.24451281  0.14703888
0.22925931  0.14107434
0.21427820  0.13485448
0.19958848  0.12840362
0.18521000  0.12174772
0.17116350  0.11491441
0.15747063  0.10793306
0.14415394  0.10083481
0.13123695  0.09365263
0.11874410  0.08642140
0.10670084  0.07917792
0.09513360  0.07196099
0.08406985  0.06481147
0.07353805  0.05777230
0.06356777  0.05088859
0.05418962  0.04420765
0.04543531  0.03777906
0.03733766  0.03165469
0.02993063  0.02588880
0.02324933  0.02053806
0.01733003  0.01566161
0.01221019  0.01132112
0.00792850  0.00758085
0.00452485  0.00450766
0.00204040  0.00217112
0.00051754  0.00064354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221869
0.00204040  -0.00446870
0.00452485  -0.00672547
0.00792850  -0.00896708
0.01221019  -0.01117416
0.01733003  -0.01332974
0.02324933  -0.01541918
0.02993063  -0.01743006
0.03733766  -0.01935203
0.04543531  -0.02117676
0.05418962  -0.02289778
0.06356777  -0.02451039
0.07353805  -0.02601156
0.08406985  -0.02739982
0.09513360  -0.02867513
0.10670084  -0.02983880
0.11874410  -0.03089335
0.13123695  -0.03184242
0.14415394  -0.03269069
0.15747063  -0.03344368
0.17116350  -0.03410776
0.18521000  -0.03468995
0.19958848  -0.03519784
0.21427820  -0.03563949
0.22925931  -0.03602332
0.24451281  -0.03635800
0.26002056  -0.03665231
0.27576522  -0.03691509
0.29173028  -0.03715508
0.30790000  -0.03738082
0.32425942  -0.03760058
0.34079431  -0.03782220
0.35749120  -0.03805300
0.37433730  -0.03829968
0.39132052  -0.03856821
0.40842945  -0.03886372
0.42565331  -0.03919036
0.44298198  -0.03955124
0.46040593  -0.03994830
0.47791625  -0.04038218
0.49550459  -0.04085215
0.51316314  -0.04135598
0.53088467  -0.04188981
0.54866242  -0.04244810
0.56649016  -0.04302345
0.58436214  -0.04360654
0.60227305  -0.04418602
0.62021803  -0.04474836
0.63819266  -0.04527779
0.65619289  -0.04575617
0.67421508  -0.04616285
0.69225594  -0.04647464
0.71031254  -0.04666561
0.72838225  -0.04670705
0.74646278  -0.04656731
0.76455210  -0.04621175
0.78264847  -0.04560257
0.80075038  -0.04469873
0.81885656  -0.04345584
0.83696596  -0.04182607
0.85507770  -0.03975798
0.87319109  -0.03719649
0.89130559  -0.03408272
0.90942079  -0.03035389
0.92753640  -0.02594320
0.94565221  -0.02077977
0.96376812  -0.01478847
0.98188406  -0.00788984
1.00000000  0.00000000
