NN4851
1.00000000  0.00000000
0.98188406  0.01792857
0.96376812  0.03513257
0.94565221  0.05160965
0.92753640  0.06735884
0.90942079  0.08238055
0.89130559  0.09667649
0.87319109  0.11024961
0.85507770  0.12310406
0.83696596  0.13524510
0.81885656  0.14667908
0.80075038  0.15741336
0.78264847  0.16745628
0.76455210  0.17681707
0.74646278  0.18550581
0.72838225  0.19353337
0.71031254  0.20091135
0.69225594  0.20765206
0.67421508  0.21376839
0.65619289  0.21927383
0.63819266  0.22418235
0.62021803  0.22850839
0.60227305  0.23226679
0.58436214  0.23547272
0.56649016  0.23814162
0.54866242  0.24028918
0.53088467  0.24193125
0.51316314  0.24308378
0.49550459  0.24376280
0.47791625  0.24398432
0.46040593  0.24376431
0.44298198  0.24311859
0.42565331  0.24206286
0.40842945  0.24061256
0.39132052  0.23878285
0.37433730  0.23658855
0.35749120  0.23404410
0.34079431  0.23116346
0.32425942  0.22796010
0.30790000  0.22444692
0.29173028  0.22063618
0.27576522  0.21653948
0.26002056  0.21216768
0.24451281  0.20753084
0.22925931  0.20263816
0.21427820  0.19749797
0.19958848  0.19211760
0.18521000  0.18650337
0.17116350  0.18066054
0.15747063  0.17459321
0.14415394  0.16830431
0.13123695  0.16179552
0.11874410  0.15506722
0.10670084  0.14811841
0.09513360  0.14094671
0.08406985  0.13354824
0.07353805  0.12591759
0.06356777  0.11804778
0.05418962  0.10993019
0.04543531  0.10155447
0.03733766  0.09290854
0.02993063  0.08397852
0.02324933  0.07474862
0.01733003  0.06520117
0.01221019  0.05531647
0.00792850  0.04507283
0.00452485  0.03444644
0.00204040  0.02341132
0.00051754  0.01193932
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539347
0.00204040  -0.01030085
0.00452485  -0.01476031
0.00792850  -0.01880747
0.01221019  -0.02247544
0.01733003  -0.02579496
0.02324933  -0.02879446
0.02993063  -0.03150017
0.03733766  -0.03393616
0.04543531  -0.03612449
0.05418962  -0.03808525
0.06356777  -0.03983669
0.07353805  -0.04139526
0.08406985  -0.04277572
0.09513360  -0.04399126
0.10670084  -0.04505352
0.11874410  -0.04597274
0.13123695  -0.04675781
0.14415394  -0.04741638
0.15747063  -0.04795494
0.17116350  -0.04837889
0.18521000  -0.04869267
0.19958848  -0.04889979
0.21427820  -0.04900299
0.22925931  -0.04900424
0.24451281  -0.04890492
0.26002056  -0.04870584
0.27576522  -0.04840735
0.29173028  -0.04800945
0.30790000  -0.04751182
0.32425942  -0.04691399
0.34079431  -0.04621534
0.35749120  -0.04541526
0.37433730  -0.04451320
0.39132052  -0.04350875
0.40842945  -0.04240178
0.42565331  -0.04119245
0.44298198  -0.03988137
0.46040593  -0.03846964
0.47791625  -0.03695896
0.49550459  -0.03535172
0.51316314  -0.03365107
0.53088467  -0.03186104
0.54866242  -0.02998656
0.56649016  -0.02803365
0.58436214  -0.02600942
0.60227305  -0.02392219
0.62021803  -0.02178159
0.63819266  -0.01959863
0.65619289  -0.01738579
0.67421508  -0.01515711
0.69225594  -0.01292829
0.71031254  -0.01071676
0.72838225  -0.00854178
0.74646278  -0.00642450
0.76455210  -0.00438810
0.78264847  -0.00245784
0.80075038  -0.00066114
0.81885656  0.00097230
0.83696596  0.00241043
0.85507770  0.00361877
0.87319109  0.00456030
0.89130559  0.00519540
0.90942079  0.00548173
0.92753640  0.00537417
0.94565221  0.00482472
0.96376812  0.00378241
0.98188406  0.00219323
1.00000000  0.00000000
