NN10338
1.00000000  0.00000000
0.98188406  0.01461593
0.96376812  0.02881832
0.94565221  0.04256247
0.92753640  0.05580811
0.90942079  0.06851931
0.89130559  0.08066429
0.87319109  0.09221530
0.85507770  0.10314851
0.83696596  0.11344385
0.81885656  0.12308487
0.80075038  0.13205860
0.78264847  0.14035543
0.76455210  0.14796896
0.74646278  0.15489588
0.72838225  0.16113580
0.71031254  0.16669115
0.69225594  0.17156701
0.67421508  0.17577099
0.65619289  0.17931310
0.63819266  0.18220560
0.62021803  0.18446287
0.60227305  0.18610126
0.58436214  0.18713896
0.56649016  0.18759588
0.54866242  0.18749350
0.53088467  0.18685470
0.51316314  0.18570369
0.49550459  0.18406581
0.47791625  0.18196745
0.46040593  0.17943584
0.44298198  0.17649899
0.42565331  0.17318550
0.40842945  0.16952445
0.39132052  0.16554524
0.37433730  0.16127749
0.35749120  0.15675087
0.34079431  0.15199494
0.32425942  0.14703910
0.30790000  0.14191235
0.29173028  0.13664323
0.27576522  0.13125965
0.26002056  0.12578874
0.24451281  0.12025674
0.22925931  0.11468885
0.21427820  0.10910910
0.19958848  0.10354021
0.18521000  0.09800343
0.17116350  0.09251845
0.15747063  0.08710321
0.14415394  0.08177382
0.13123695  0.07654436
0.11874410  0.07142679
0.10670084  0.06643081
0.09513360  0.06156369
0.08406985  0.05683015
0.07353805  0.05223225
0.06356777  0.04776921
0.05418962  0.04343729
0.04543531  0.03922968
0.03733766  0.03513631
0.02993063  0.03114374
0.02324933  0.02723504
0.01733003  0.02338964
0.01221019  0.01958316
0.00792850  0.01578732
0.00452485  0.01196980
0.00204040  0.00809405
0.00051754  0.00411923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00226541
0.00204040  -0.00438410
0.00452485  -0.00637734
0.00792850  -0.00826408
0.01221019  -0.01006105
0.01733003  -0.01178284
0.02324933  -0.01344201
0.02993063  -0.01504918
0.03733766  -0.01661313
0.04543531  -0.01814088
0.05418962  -0.01963782
0.06356777  -0.02110778
0.07353805  -0.02255311
0.08406985  -0.02397483
0.09513360  -0.02537269
0.10670084  -0.02674525
0.11874410  -0.02809003
0.13123695  -0.02940353
0.14415394  -0.03068143
0.15747063  -0.03191856
0.17116350  -0.03310912
0.18521000  -0.03424669
0.19958848  -0.03532437
0.21427820  -0.03633483
0.22925931  -0.03727049
0.24451281  -0.03812352
0.26002056  -0.03888600
0.27576522  -0.03955000
0.29173028  -0.04010767
0.30790000  -0.04055133
0.32425942  -0.04087359
0.34079431  -0.04106743
0.35749120  -0.04112629
0.37433730  -0.04104419
0.39132052  -0.04081580
0.40842945  -0.04043654
0.42565331  -0.03990270
0.44298198  -0.03921153
0.46040593  -0.03836129
0.47791625  -0.03735142
0.49550459  -0.03618258
0.51316314  -0.03485676
0.53088467  -0.03337741
0.54866242  -0.03174948
0.56649016  -0.02997955
0.58436214  -0.02807593
0.60227305  -0.02604874
0.62021803  -0.02391003
0.63819266  -0.02167383
0.65619289  -0.01935630
0.67421508  -0.01697579
0.69225594  -0.01455295
0.71031254  -0.01211085
0.72838225  -0.00967500
0.74646278  -0.00727355
0.76455210  -0.00493731
0.78264847  -0.00269986
0.80075038  -0.00059767
0.81885656  0.00132980
0.83696596  0.00304006
0.85507770  0.00448743
0.87319109  0.00562296
0.89130559  0.00639436
0.90942079  0.00674588
0.92753640  0.00661821
0.94565221  0.00594841
0.96376812  0.00466979
0.98188406  0.00271181
1.00000000  0.00000000
