NN2606
1.00000000  0.00000000
0.98188406  0.01699731
0.96376812  0.03306163
0.94565221  0.04821589
0.92753640  0.06248267
0.90942079  0.07588419
0.89130559  0.08844234
0.87319109  0.10017866
0.85507770  0.11111441
0.83696596  0.12127052
0.81885656  0.13066763
0.80075038  0.13932610
0.78264847  0.14726601
0.76455210  0.15450721
0.74646278  0.16106927
0.72838225  0.16697153
0.71031254  0.17223312
0.69225594  0.17687293
0.67421508  0.18090966
0.65619289  0.18436182
0.63819266  0.18724774
0.62021803  0.18958557
0.60227305  0.19139332
0.58436214  0.19268883
0.56649016  0.19348982
0.54866242  0.19381388
0.53088467  0.19367848
0.51316314  0.19310101
0.49550459  0.19209874
0.47791625  0.19068888
0.46040593  0.18888858
0.44298198  0.18671490
0.42565331  0.18418488
0.40842945  0.18131552
0.39132052  0.17812380
0.37433730  0.17462668
0.35749120  0.17084112
0.34079431  0.16678410
0.32425942  0.16247262
0.30790000  0.15792370
0.29173028  0.15315441
0.27576522  0.14818190
0.26002056  0.14302334
0.24451281  0.13769602
0.22925931  0.13221729
0.21427820  0.12660463
0.19958848  0.12087561
0.18521000  0.11504793
0.17116350  0.10913941
0.15747063  0.10316805
0.14415394  0.09715198
0.13123695  0.09110949
0.11874410  0.08505909
0.10670084  0.07901943
0.09513360  0.07300941
0.08406985  0.06704810
0.07353805  0.06115482
0.06356777  0.05534913
0.05418962  0.04965082
0.04543531  0.04407995
0.03733766  0.03865684
0.02993063  0.03340210
0.02324933  0.02833664
0.01733003  0.02348164
0.01221019  0.01885864
0.00792850  0.01448947
0.00452485  0.01039631
0.00204040  0.00660169
0.00051754  0.00312850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164990
0.00204040  -0.00350679
0.00452485  -0.00554361
0.00792850  -0.00773469
0.01221019  -0.01005575
0.01733003  -0.01248386
0.02324933  -0.01499742
0.02993063  -0.01757609
0.03733766  -0.02020077
0.04543531  -0.02285357
0.05418962  -0.02551777
0.06356777  -0.02817778
0.07353805  -0.03081909
0.08406985  -0.03342827
0.09513360  -0.03599289
0.10670084  -0.03850152
0.11874410  -0.04094367
0.13123695  -0.04330977
0.14415394  -0.04559110
0.15747063  -0.04777982
0.17116350  -0.04986886
0.18521000  -0.05185192
0.19958848  -0.05372344
0.21427820  -0.05547855
0.22925931  -0.05711302
0.24451281  -0.05862326
0.26002056  -0.06000625
0.27576522  -0.06125952
0.29173028  -0.06238112
0.30790000  -0.06336954
0.32425942  -0.06422376
0.34079431  -0.06494310
0.35749120  -0.06552730
0.37433730  -0.06597638
0.39132052  -0.06629068
0.40842945  -0.06647079
0.42565331  -0.06651750
0.44298198  -0.06643180
0.46040593  -0.06621483
0.47791625  -0.06586780
0.49550459  -0.06539204
0.51316314  -0.06478888
0.53088467  -0.06405967
0.54866242  -0.06320570
0.56649016  -0.06222821
0.58436214  -0.06112831
0.60227305  -0.05990696
0.62021803  -0.05856496
0.63819266  -0.05710286
0.65619289  -0.05552098
0.67421508  -0.05381932
0.69225594  -0.05199756
0.71031254  -0.05005502
0.72838225  -0.04799062
0.74646278  -0.04580281
0.76455210  -0.04348960
0.78264847  -0.04104846
0.80075038  -0.03847634
0.81885656  -0.03576956
0.83696596  -0.03292386
0.85507770  -0.02993430
0.87319109  -0.02679525
0.89130559  -0.02350034
0.90942079  -0.02004244
0.92753640  -0.01641361
0.94565221  -0.01260508
0.96376812  -0.00860717
0.98188406  -0.00440932
1.00000000  0.00000000
