NN1439
1.00000000  0.00000000
0.98188406  0.01544197
0.96376812  0.03021744
0.94565221  0.04433556
0.92753640  0.05780562
0.90942079  0.07063700
0.89130559  0.08283921
0.87319109  0.09442181
0.85507770  0.10539447
0.83696596  0.11576694
0.81885656  0.12554903
0.80075038  0.13475062
0.78264847  0.14338165
0.76455210  0.15145210
0.74646278  0.15897200
0.72838225  0.16595142
0.71031254  0.17240043
0.69225594  0.17832916
0.67421508  0.18374773
0.65619289  0.18866626
0.63819266  0.19309489
0.62021803  0.19704374
0.60227305  0.20052291
0.58436214  0.20354248
0.56649016  0.20611252
0.54866242  0.20824303
0.53088467  0.20994400
0.51316314  0.21122533
0.49550459  0.21209690
0.47791625  0.21256849
0.46040593  0.21264984
0.44298198  0.21235059
0.42565331  0.21168029
0.40842945  0.21064841
0.39132052  0.20926430
0.37433730  0.20753722
0.35749120  0.20547631
0.34079431  0.20309056
0.32425942  0.20038888
0.30790000  0.19738000
0.29173028  0.19407251
0.27576522  0.19047487
0.26002056  0.18659537
0.24451281  0.18244212
0.22925931  0.17802307
0.21427820  0.17334599
0.19958848  0.16841846
0.18521000  0.16324787
0.17116350  0.15784138
0.15747063  0.15220599
0.14415394  0.14634843
0.13123695  0.14027524
0.11874410  0.13399272
0.10670084  0.12750693
0.09513360  0.12082369
0.08406985  0.11394855
0.07353805  0.10688683
0.06356777  0.09964356
0.05418962  0.09222349
0.04543531  0.08463111
0.03733766  0.07687061
0.02993063  0.06894589
0.02324933  0.06086053
0.01733003  0.05261782
0.01221019  0.04422072
0.00792850  0.03567187
0.00452485  0.02697358
0.00204040  0.01812782
0.00051754  0.00913620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754339
0.00204040  -0.01494476
0.00452485  -0.02219794
0.00792850  -0.02929589
0.01221019  -0.03623074
0.01733003  -0.04299386
0.02324933  -0.04957599
0.02993063  -0.05596727
0.03733766  -0.06215735
0.04543531  -0.06813549
0.05418962  -0.07389058
0.06356777  -0.07941128
0.07353805  -0.08468607
0.08406985  -0.08970336
0.09513360  -0.09445153
0.10670084  -0.09891905
0.11874410  -0.10309454
0.13123695  -0.10696687
0.14415394  -0.11052520
0.15747063  -0.11375912
0.17116350  -0.11665868
0.18521000  -0.11921452
0.19958848  -0.12141790
0.21427820  -0.12326082
0.22925931  -0.12473607
0.24451281  -0.12583736
0.26002056  -0.12655934
0.27576522  -0.12689773
0.29173028  -0.12684939
0.30790000  -0.12641236
0.32425942  -0.12558603
0.34079431  -0.12437111
0.35749120  -0.12276982
0.37433730  -0.12078589
0.39132052  -0.11842469
0.40842945  -0.11569327
0.42565331  -0.11260050
0.44298198  -0.10915709
0.46040593  -0.10537571
0.47791625  -0.10127105
0.49550459  -0.09685992
0.51316314  -0.09216133
0.53088467  -0.08719654
0.54866242  -0.08198919
0.56649016  -0.07656535
0.58436214  -0.07095360
0.60227305  -0.06518513
0.62021803  -0.05929381
0.63819266  -0.05331627
0.65619289  -0.04729198
0.67421508  -0.04126334
0.69225594  -0.03527577
0.71031254  -0.02937776
0.72838225  -0.02362098
0.74646278  -0.01806036
0.76455210  -0.01275413
0.78264847  -0.00776398
0.80075038  -0.00315507
0.81885656  0.00100387
0.83696596  0.00464042
0.85507770  0.00767846
0.87319109  0.01003801
0.89130559  0.01163520
0.90942079  0.01238219
0.92753640  0.01218706
0.94565221  0.01095373
0.96376812  0.00858191
0.98188406  0.00496700
1.00000000  0.00000000
