NN2150
1.00000000  0.00000000
0.98188406  0.01423152
0.96376812  0.02797379
0.94565221  0.04121395
0.92753640  0.05394031
0.90942079  0.06614240
0.89130559  0.07781092
0.87319109  0.08893768
0.85507770  0.09951567
0.83696596  0.10953897
0.81885656  0.11900275
0.80075038  0.12790328
0.78264847  0.13623788
0.76455210  0.14400491
0.74646278  0.15120377
0.72838225  0.15783484
0.71031254  0.16389952
0.69225594  0.16940016
0.67421508  0.17434008
0.65619289  0.17872353
0.63819266  0.18255567
0.62021803  0.18584257
0.60227305  0.18859119
0.58436214  0.19080933
0.56649016  0.19250566
0.54866242  0.19368967
0.53088467  0.19437167
0.51316314  0.19456274
0.49550459  0.19427477
0.47791625  0.19352037
0.46040593  0.19231293
0.44298198  0.19066653
0.42565331  0.18859596
0.40842945  0.18611672
0.39132052  0.18324494
0.37433730  0.17999743
0.35749120  0.17639163
0.34079431  0.17244558
0.32425942  0.16817793
0.30790000  0.16360791
0.29173028  0.15875530
0.27576522  0.15364043
0.26002056  0.14828416
0.24451281  0.14270785
0.22925931  0.13693336
0.21427820  0.13098301
0.19958848  0.12487958
0.18521000  0.11864630
0.17116350  0.11230679
0.15747063  0.10588510
0.14415394  0.09940564
0.13123695  0.09289320
0.11874410  0.08637291
0.10670084  0.07987024
0.09513360  0.07341095
0.08406985  0.06702112
0.07353805  0.06072708
0.06356777  0.05455544
0.05418962  0.04853304
0.04543531  0.04268694
0.03733766  0.03704442
0.02993063  0.03163292
0.02324933  0.02648008
0.01733003  0.02161365
0.01221019  0.01706157
0.00792850  0.01285184
0.00452485  0.00901259
0.00204040  0.00557201
0.00051754  0.00255838
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00711691
0.00204040  -0.01328267
0.00452485  -0.01856680
0.00792850  -0.02303595
0.01221019  -0.02675396
0.01733003  -0.02978190
0.02324933  -0.03217814
0.02993063  -0.03399836
0.03733766  -0.03529566
0.04543531  -0.03612057
0.05418962  -0.03652111
0.06356777  -0.03654284
0.07353805  -0.03622892
0.08406985  -0.03562016
0.09513360  -0.03475506
0.10670084  -0.03366987
0.11874410  -0.03239864
0.13123695  -0.03097328
0.14415394  -0.02942358
0.15747063  -0.02777732
0.17116350  -0.02606025
0.18521000  -0.02429619
0.19958848  -0.02250707
0.21427820  -0.02071297
0.22925931  -0.01893219
0.24451281  -0.01718129
0.26002056  -0.01547513
0.27576522  -0.01382696
0.29173028  -0.01224841
0.30790000  -0.01074960
0.32425942  -0.00933917
0.34079431  -0.00802431
0.35749120  -0.00681085
0.37433730  -0.00570328
0.39132052  -0.00470481
0.40842945  -0.00381743
0.42565331  -0.00304197
0.44298198  -0.00237810
0.46040593  -0.00182445
0.47791625  -0.00137861
0.49550459  -0.00103721
0.51316314  -0.00079597
0.53088467  -0.00064971
0.54866242  -0.00059248
0.56649016  -0.00061752
0.58436214  -0.00071739
0.60227305  -0.00088398
0.62021803  -0.00110855
0.63819266  -0.00138183
0.65619289  -0.00169402
0.67421508  -0.00203487
0.69225594  -0.00239372
0.71031254  -0.00275956
0.72838225  -0.00312109
0.74646278  -0.00346672
0.76455210  -0.00378471
0.78264847  -0.00406312
0.80075038  -0.00428995
0.81885656  -0.00445313
0.83696596  -0.00454061
0.85507770  -0.00454039
0.87319109  -0.00444057
0.89130559  -0.00422941
0.90942079  -0.00389539
0.92753640  -0.00342724
0.94565221  -0.00281400
0.96376812  -0.00204509
0.98188406  -0.00111033
1.00000000  0.00000000
