NN8227
1.00000000  0.00000000
0.98188406  0.01152088
0.96376812  0.02250932
0.94565221  0.03300413
0.92753640  0.04304093
0.90942079  0.05265229
0.89130559  0.06186777
0.87319109  0.07071409
0.85507770  0.07921519
0.83696596  0.08739235
0.81885656  0.09526429
0.80075038  0.10284728
0.78264847  0.11015526
0.76455210  0.11719988
0.74646278  0.12399070
0.72838225  0.13053522
0.71031254  0.13683902
0.69225594  0.14290582
0.67421508  0.14873767
0.65619289  0.15433495
0.63819266  0.15969657
0.62021803  0.16482001
0.60227305  0.16970143
0.58436214  0.17433581
0.56649016  0.17871703
0.54866242  0.18283798
0.53088467  0.18669064
0.51316314  0.19026624
0.49550459  0.19355530
0.47791625  0.19654778
0.46040593  0.19923316
0.44298198  0.20160057
0.42565331  0.20363886
0.40842945  0.20533673
0.39132052  0.20668282
0.37433730  0.20766583
0.35749120  0.20827461
0.34079431  0.20849825
0.32425942  0.20832624
0.30790000  0.20774852
0.29173028  0.20675558
0.27576522  0.20533863
0.26002056  0.20348961
0.24451281  0.20120140
0.22925931  0.19846782
0.21427820  0.19528381
0.19958848  0.19164550
0.18521000  0.18755032
0.17116350  0.18299711
0.15747063  0.17798623
0.14415394  0.17251962
0.13123695  0.16660098
0.11874410  0.16023581
0.10670084  0.15343155
0.09513360  0.14619766
0.08406985  0.13854574
0.07353805  0.13048963
0.06356777  0.12204552
0.05418962  0.11323204
0.04543531  0.10407039
0.03733766  0.09458441
0.02993063  0.08480070
0.02324933  0.07474875
0.01733003  0.06446099
0.01221019  0.05397295
0.00792850  0.04332331
0.00452485  0.03255408
0.00204040  0.02171061
0.00051754  0.01084176
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050679
0.00204040  -0.00144945
0.00452485  -0.00278618
0.00792850  -0.00447584
0.01221019  -0.00647801
0.01733003  -0.00875301
0.02324933  -0.01126201
0.02993063  -0.01396698
0.03733766  -0.01683087
0.04543531  -0.01981753
0.05418962  -0.02289187
0.06356777  -0.02601982
0.07353805  -0.02916844
0.08406985  -0.03230596
0.09513360  -0.03540179
0.10670084  -0.03842663
0.11874410  -0.04135248
0.13123695  -0.04415270
0.14415394  -0.04680204
0.15747063  -0.04927675
0.17116350  -0.05155455
0.18521000  -0.05361475
0.19958848  -0.05543825
0.21427820  -0.05700762
0.22925931  -0.05830713
0.24451281  -0.05932282
0.26002056  -0.06004253
0.27576522  -0.06045597
0.29173028  -0.06055474
0.30790000  -0.06033242
0.32425942  -0.05978460
0.34079431  -0.05890889
0.35749120  -0.05770507
0.37433730  -0.05617502
0.39132052  -0.05432287
0.40842945  -0.05215500
0.42565331  -0.04968007
0.44298198  -0.04690913
0.46040593  -0.04385563
0.47791625  -0.04053548
0.49550459  -0.03696709
0.51316314  -0.03317143
0.53088467  -0.02917209
0.54866242  -0.02499530
0.56649016  -0.02067000
0.58436214  -0.01622791
0.60227305  -0.01170353
0.62021803  -0.00713424
0.63819266  -0.00256030
0.65619289  0.00197504
0.67421508  0.00642555
0.69225594  0.01074193
0.71031254  0.01487177
0.72838225  0.01875951
0.74646278  0.02234638
0.76455210  0.02557035
0.78264847  0.02836610
0.80075038  0.03066492
0.81885656  0.03239473
0.83696596  0.03347997
0.85507770  0.03384158
0.87319109  0.03339695
0.89130559  0.03205985
0.90942079  0.02974040
0.92753640  0.02634503
0.94565221  0.02177638
0.96376812  0.01593331
0.98188406  0.00871082
1.00000000  0.00000000
