NN6987
1.00000000  0.00000000
0.98188406  0.00566255
0.96376812  0.01103115
0.94565221  0.01611445
0.92753640  0.02092066
0.90942079  0.02545754
0.89130559  0.02973246
0.87319109  0.03375241
0.85507770  0.03752398
0.83696596  0.04105345
0.81885656  0.04434675
0.80075038  0.04740953
0.78264847  0.05024713
0.76455210  0.05286465
0.74646278  0.05526694
0.72838225  0.05745864
0.71031254  0.05944416
0.69225594  0.06122777
0.67421508  0.06281356
0.65619289  0.06420548
0.63819266  0.06540738
0.62021803  0.06642301
0.60227305  0.06725603
0.58436214  0.06791007
0.56649016  0.06838870
0.54866242  0.06869552
0.53088467  0.06883409
0.51316314  0.06880804
0.49550459  0.06862103
0.47791625  0.06827680
0.46040593  0.06777917
0.44298198  0.06713208
0.42565331  0.06633962
0.40842945  0.06540602
0.39132052  0.06433569
0.37433730  0.06313322
0.35749120  0.06180345
0.34079431  0.06035144
0.32425942  0.05878251
0.30790000  0.05710225
0.29173028  0.05531658
0.27576522  0.05343172
0.26002056  0.05145424
0.24451281  0.04939107
0.22925931  0.04724952
0.21427820  0.04503733
0.19958848  0.04276264
0.18521000  0.04043405
0.17116350  0.03806062
0.15747063  0.03565190
0.14415394  0.03321797
0.13123695  0.03076942
0.11874410  0.02831739
0.10670084  0.02587360
0.09513360  0.02345037
0.08406985  0.02106062
0.07353805  0.01871791
0.06356777  0.01643648
0.05418962  0.01423120
0.04543531  0.01211767
0.03733766  0.01011221
0.02993063  0.00823186
0.02324933  0.00649445
0.01733003  0.00491855
0.01221019  0.00352357
0.00792850  0.00232972
0.00452485  0.00135807
0.00204040  0.00063054
0.00051754  0.00016994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424184
0.00204040  -0.00823978
0.00452485  -0.01199080
0.00792850  -0.01549303
0.01221019  -0.01874566
0.01733003  -0.02174892
0.02324933  -0.02450402
0.02993063  -0.02701312
0.03733766  -0.02927926
0.04543531  -0.03130630
0.05418962  -0.03309892
0.06356777  -0.03466253
0.07353805  -0.03600325
0.08406985  -0.03712784
0.09513360  -0.03804365
0.10670084  -0.03875861
0.11874410  -0.03928113
0.13123695  -0.03962009
0.14415394  -0.03978477
0.15747063  -0.03978485
0.17116350  -0.03963026
0.18521000  -0.03933126
0.19958848  -0.03889828
0.21427820  -0.03834195
0.22925931  -0.03767302
0.24451281  -0.03690231
0.26002056  -0.03604065
0.27576522  -0.03509889
0.29173028  -0.03408778
0.30790000  -0.03301797
0.32425942  -0.03189993
0.34079431  -0.03074394
0.35749120  -0.02956000
0.37433730  -0.02835782
0.39132052  -0.02714675
0.40842945  -0.02593572
0.42565331  -0.02473325
0.44298198  -0.02354732
0.46040593  -0.02238538
0.47791625  -0.02125429
0.49550459  -0.02016028
0.51316314  -0.01910885
0.53088467  -0.01810481
0.54866242  -0.01715216
0.56649016  -0.01625407
0.58436214  -0.01541283
0.60227305  -0.01462980
0.62021803  -0.01390537
0.63819266  -0.01323889
0.65619289  -0.01262867
0.67421508  -0.01207188
0.69225594  -0.01156450
0.71031254  -0.01110134
0.72838225  -0.01067592
0.74646278  -0.01028046
0.76455210  -0.00990580
0.78264847  -0.00954141
0.80075038  -0.00917526
0.81885656  -0.00879387
0.83696596  -0.00838217
0.85507770  -0.00792350
0.87319109  -0.00739958
0.89130559  -0.00679040
0.90942079  -0.00607423
0.92753640  -0.00522755
0.94565221  -0.00422500
0.96376812  -0.00303934
0.98188406  -0.00164139
1.00000000  0.00000000
