NN11110
1.00000000  0.00000000
0.98188406  0.02157162
0.96376812  0.04126781
0.94565221  0.05923529
0.92753640  0.07561164
0.90942079  0.09052565
0.89130559  0.10409750
0.87319109  0.11643912
0.85507770  0.12765443
0.83696596  0.13783959
0.81885656  0.14708335
0.80075038  0.15546724
0.78264847  0.16306591
0.76455210  0.16994736
0.74646278  0.17617328
0.72838225  0.18179923
0.71031254  0.18687502
0.69225594  0.19144489
0.67421508  0.19554788
0.65619289  0.19921801
0.63819266  0.20248465
0.62021803  0.20537271
0.60227305  0.20790298
0.58436214  0.21009237
0.56649016  0.21195421
0.54866242  0.21349851
0.53088467  0.21473223
0.51316314  0.21565957
0.49550459  0.21628224
0.47791625  0.21659976
0.46040593  0.21660967
0.44298198  0.21630790
0.42565331  0.21568895
0.40842945  0.21474624
0.39132052  0.21347235
0.37433730  0.21185930
0.35749120  0.20989883
0.34079431  0.20758268
0.32425942  0.20490285
0.30790000  0.20185190
0.29173028  0.19842320
0.27576522  0.19461125
0.26002056  0.19041187
0.24451281  0.18582259
0.22925931  0.18084283
0.21427820  0.17547422
0.19958848  0.16972087
0.18521000  0.16358966
0.17116350  0.15709047
0.15747063  0.15023651
0.14415394  0.14304457
0.13123695  0.13553530
0.11874410  0.12773346
0.10670084  0.11966826
0.09513360  0.11137357
0.08406985  0.10288823
0.07353805  0.09425632
0.06356777  0.08552742
0.05418962  0.07675692
0.04543531  0.06800627
0.03733766  0.05934327
0.02993063  0.05084231
0.02324933  0.04258470
0.01733003  0.03465892
0.01221019  0.02716088
0.00792850  0.02019422
0.00452485  0.01387059
0.00204040  0.00830990
0.00051754  0.00364061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937982
0.00204040  -0.01821216
0.00452485  -0.02650896
0.00792850  -0.03428253
0.01221019  -0.04154547
0.01733003  -0.04831071
0.02324933  -0.05459142
0.02993063  -0.06040106
0.03733766  -0.06575325
0.04543531  -0.07066187
0.05418962  -0.07514090
0.06356777  -0.07920453
0.07353805  -0.08286700
0.08406985  -0.08614270
0.09513360  -0.08904605
0.10670084  -0.09159151
0.11874410  -0.09379357
0.13123695  -0.09566669
0.14415394  -0.09722531
0.15747063  -0.09848378
0.17116350  -0.09945638
0.18521000  -0.10015727
0.19958848  -0.10060047
0.21427820  -0.10079982
0.22925931  -0.10076897
0.24451281  -0.10052137
0.26002056  -0.10007019
0.27576522  -0.09942837
0.29173028  -0.09860851
0.30790000  -0.09762292
0.32425942  -0.09648355
0.34079431  -0.09520198
0.35749120  -0.09378937
0.37433730  -0.09225648
0.39132052  -0.09061360
0.40842945  -0.08887055
0.42565331  -0.08703664
0.44298198  -0.08512066
0.46040593  -0.08313085
0.47791625  -0.08107484
0.49550459  -0.07895968
0.51316314  -0.07679178
0.53088467  -0.07457688
0.54866242  -0.07232005
0.56649016  -0.07002565
0.58436214  -0.06769730
0.60227305  -0.06533784
0.62021803  -0.06294934
0.63819266  -0.06053307
0.65619289  -0.05808944
0.67421508  -0.05561798
0.69225594  -0.05311737
0.71031254  -0.05058534
0.72838225  -0.04801868
0.74646278  -0.04541323
0.76455210  -0.04276382
0.78264847  -0.04006427
0.80075038  -0.03730733
0.81885656  -0.03448470
0.83696596  -0.03158698
0.85507770  -0.02860365
0.87319109  -0.02552302
0.89130559  -0.02233224
0.90942079  -0.01901725
0.92753640  -0.01556278
0.94565221  -0.01195229
0.96376812  -0.00816796
0.98188406  -0.00419068
1.00000000  0.00000000
