NN9780
1.00000000  0.00000000
0.98188406  0.02226510
0.96376812  0.04244486
0.94565221  0.06065639
0.92753640  0.07701309
0.90942079  0.09162462
0.89130559  0.10459698
0.87319109  0.11603256
0.85507770  0.12603014
0.83696596  0.13468496
0.81885656  0.14208876
0.80075038  0.14832983
0.78264847  0.15349301
0.76455210  0.15765979
0.74646278  0.16090828
0.72838225  0.16331333
0.71031254  0.16494652
0.69225594  0.16587620
0.67421508  0.16616755
0.65619289  0.16588263
0.63819266  0.16508040
0.62021803  0.16381674
0.60227305  0.16214456
0.58436214  0.16011377
0.56649016  0.15777137
0.54866242  0.15516145
0.53088467  0.15232527
0.51316314  0.14930128
0.49550459  0.14612516
0.47791625  0.14282987
0.46040593  0.13944567
0.44298198  0.13600022
0.42565331  0.13251852
0.40842945  0.12902306
0.39132052  0.12553379
0.37433730  0.12206817
0.35749120  0.11864125
0.34079431  0.11526567
0.32425942  0.11195170
0.30790000  0.10870733
0.29173028  0.10553824
0.27576522  0.10244791
0.26002056  0.09943760
0.24451281  0.09650645
0.22925931  0.09365146
0.21427820  0.09086760
0.19958848  0.08814777
0.18521000  0.08548292
0.17116350  0.08286204
0.15747063  0.08027221
0.14415394  0.07769866
0.13123695  0.07512479
0.11874410  0.07253223
0.10670084  0.06990086
0.09513360  0.06720887
0.08406985  0.06443277
0.07353805  0.06154750
0.06356777  0.05852637
0.05418962  0.05534120
0.04543531  0.05196229
0.03733766  0.04835849
0.02993063  0.04449726
0.02324933  0.04034467
0.01733003  0.03586546
0.01221019  0.03102310
0.00792850  0.02577979
0.00452485  0.02009655
0.00204040  0.01393320
0.00051754  0.00724848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515836
0.00204040  -0.00960456
0.00452485  -0.01338890
0.00792850  -0.01655985
0.01221019  -0.01916411
0.01733003  -0.02124661
0.02324933  -0.02285056
0.02993063  -0.02401743
0.03733766  -0.02478702
0.04543531  -0.02519742
0.05418962  -0.02528510
0.06356777  -0.02508488
0.07353805  -0.02462996
0.08406985  -0.02395198
0.09513360  -0.02308098
0.10670084  -0.02204546
0.11874410  -0.02087241
0.13123695  -0.01958729
0.14415394  -0.01821410
0.15747063  -0.01677535
0.17116350  -0.01529214
0.18521000  -0.01378413
0.19958848  -0.01226957
0.21427820  -0.01076536
0.22925931  -0.00928703
0.24451281  -0.00784876
0.26002056  -0.00646345
0.27576522  -0.00514268
0.29173028  -0.00389676
0.30790000  -0.00273476
0.32425942  -0.00166452
0.34079431  -0.00069266
0.35749120  0.00017537
0.37433730  0.00093530
0.39132052  0.00158400
0.40842945  0.00211945
0.42565331  0.00254075
0.44298198  0.00284808
0.46040593  0.00304266
0.47791625  0.00312677
0.49550459  0.00310369
0.51316314  0.00297770
0.53088467  0.00275407
0.54866242  0.00243900
0.56649016  0.00203964
0.58436214  0.00156403
0.60227305  0.00102112
0.62021803  0.00042071
0.63819266  -0.00022652
0.65619289  -0.00090911
0.67421508  -0.00161477
0.69225594  -0.00233043
0.71031254  -0.00304225
0.72838225  -0.00373567
0.74646278  -0.00439539
0.76455210  -0.00500542
0.78264847  -0.00554910
0.80075038  -0.00600911
0.81885656  -0.00636748
0.83696596  -0.00660565
0.85507770  -0.00670446
0.87319109  -0.00664418
0.89130559  -0.00640452
0.90942079  -0.00596467
0.92753640  -0.00530332
0.94565221  -0.00439866
0.96376812  -0.00322844
0.98188406  -0.00176993
1.00000000  0.00000000
