NN439
1.00000000  0.00000000
0.98188406  0.01490781
0.96376812  0.02944793
0.94565221  0.04357180
0.92753640  0.05723592
0.90942079  0.07040166
0.89130559  0.08303511
0.87319109  0.09510688
0.85507770  0.10659194
0.83696596  0.11746941
0.81885656  0.12772244
0.80075038  0.13733796
0.78264847  0.14630657
0.76455210  0.15462231
0.74646278  0.16228251
0.72838225  0.16928762
0.71031254  0.17564101
0.69225594  0.18134880
0.67421508  0.18641967
0.65619289  0.19086472
0.63819266  0.19469727
0.62021803  0.19793264
0.60227305  0.20058807
0.58436214  0.20268243
0.56649016  0.20423615
0.54866242  0.20527095
0.53088467  0.20580972
0.51316314  0.20587633
0.49550459  0.20549542
0.47791625  0.20469228
0.46040593  0.20349262
0.44298198  0.20192244
0.42565331  0.20000779
0.40842945  0.19777466
0.39132052  0.19524876
0.37433730  0.19245534
0.35749120  0.18941905
0.34079431  0.18616372
0.32425942  0.18271221
0.30790000  0.17908622
0.29173028  0.17530610
0.27576522  0.17139072
0.26002056  0.16735722
0.24451281  0.16322091
0.22925931  0.15899504
0.21427820  0.15469061
0.19958848  0.15031626
0.18521000  0.14587803
0.17116350  0.14137921
0.15747063  0.13682015
0.14415394  0.13219809
0.13123695  0.12750699
0.11874410  0.12273732
0.10670084  0.11787594
0.09513360  0.11290585
0.08406985  0.10780607
0.07353805  0.10255145
0.06356777  0.09711248
0.05418962  0.09145509
0.04543531  0.08554053
0.03733766  0.07932517
0.02993063  0.07276027
0.02324933  0.06579189
0.01733003  0.05836065
0.01221019  0.05040156
0.00792850  0.04184388
0.00452485  0.03261090
0.00204040  0.02261977
0.00051754  0.01178135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00779715
0.00204040  -0.01437476
0.00452485  -0.01984578
0.00792850  -0.02431710
0.01221019  -0.02788972
0.01733003  -0.03065887
0.02324933  -0.03271418
0.02993063  -0.03413980
0.03733766  -0.03501458
0.04543531  -0.03541219
0.05418962  -0.03540124
0.06356777  -0.03504550
0.07353805  -0.03440397
0.08406985  -0.03353106
0.09513360  -0.03247676
0.10670084  -0.03128671
0.11874410  -0.03000244
0.13123695  -0.02866142
0.14415394  -0.02729729
0.15747063  -0.02593996
0.17116350  -0.02461574
0.18521000  -0.02334754
0.19958848  -0.02215498
0.21427820  -0.02105451
0.22925931  -0.02005962
0.24451281  -0.01918093
0.26002056  -0.01842637
0.27576522  -0.01780129
0.29173028  -0.01730864
0.30790000  -0.01694911
0.32425942  -0.01672125
0.34079431  -0.01662164
0.35749120  -0.01664503
0.37433730  -0.01678448
0.39132052  -0.01703150
0.40842945  -0.01737621
0.42565331  -0.01780749
0.44298198  -0.01831311
0.46040593  -0.01887985
0.47791625  -0.01949372
0.49550459  -0.02014004
0.51316314  -0.02080359
0.53088467  -0.02146880
0.54866242  -0.02211984
0.56649016  -0.02274081
0.58436214  -0.02331586
0.60227305  -0.02382935
0.62021803  -0.02426597
0.63819266  -0.02461092
0.65619289  -0.02485003
0.67421508  -0.02496992
0.69225594  -0.02495812
0.71031254  -0.02480327
0.72838225  -0.02449520
0.74646278  -0.02402510
0.76455210  -0.02338571
0.78264847  -0.02257137
0.80075038  -0.02157828
0.81885656  -0.02040454
0.83696596  -0.01905036
0.85507770  -0.01751819
0.87319109  -0.01581286
0.89130559  -0.01394172
0.90942079  -0.01191480
0.92753640  -0.00974496
0.94565221  -0.00744799
0.96376812  -0.00504283
0.98188406  -0.00255164
1.00000000  0.00000000
