NN14876
1.00000000  0.00000000
0.98188406  0.02072370
0.96376812  0.04010084
0.94565221  0.05818374
0.92753640  0.07502352
0.90942079  0.09067009
0.89130559  0.10517217
0.87319109  0.11857727
0.85507770  0.13093173
0.83696596  0.14228069
0.81885656  0.15266808
0.80075038  0.16213668
0.78264847  0.17072805
0.76455210  0.17848260
0.74646278  0.18543954
0.72838225  0.19163692
0.71031254  0.19711161
0.69225594  0.20189930
0.67421508  0.20603453
0.65619289  0.20955065
0.63819266  0.21247988
0.62021803  0.21485325
0.60227305  0.21670064
0.58436214  0.21805078
0.56649016  0.21893125
0.54866242  0.21936847
0.53088467  0.21938770
0.51316314  0.21901309
0.49550459  0.21826762
0.47791625  0.21717313
0.46040593  0.21575033
0.44298198  0.21401880
0.42565331  0.21199697
0.40842945  0.20970216
0.39132052  0.20715054
0.37433730  0.20435718
0.35749120  0.20133600
0.34079431  0.19809983
0.32425942  0.19466035
0.30790000  0.19102815
0.29173028  0.18721269
0.27576522  0.18322234
0.26002056  0.17906434
0.24451281  0.17474485
0.22925931  0.17026889
0.21427820  0.16564042
0.19958848  0.16086229
0.18521000  0.15593623
0.17116350  0.15086292
0.15747063  0.14564192
0.14415394  0.14027171
0.13123695  0.13474968
0.11874410  0.12907216
0.10670084  0.12323438
0.09513360  0.11723049
0.08406985  0.11105358
0.07353805  0.10469566
0.06356777  0.09814767
0.05418962  0.09139948
0.04543531  0.08443990
0.03733766  0.07725669
0.02993063  0.06983653
0.02324933  0.06216505
0.01733003  0.05422682
0.01221019  0.04600538
0.00792850  0.03748320
0.00452485  0.02864171
0.00204040  0.01946129
0.00051754  0.00992128
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01099066
0.00204040  -0.02064859
0.00452485  -0.02908776
0.00792850  -0.03641626
0.01221019  -0.04273634
0.01733003  -0.04814463
0.02324933  -0.05273223
0.02993063  -0.05658485
0.03733766  -0.05978297
0.04543531  -0.06240194
0.05418962  -0.06451214
0.06356777  -0.06617909
0.07353805  -0.06746363
0.08406985  -0.06842200
0.09513360  -0.06910600
0.10670084  -0.06956316
0.11874410  -0.06983681
0.13123695  -0.06996624
0.14415394  -0.06998688
0.15747063  -0.06993035
0.17116350  -0.06982467
0.18521000  -0.06969436
0.19958848  -0.06956058
0.21427820  -0.06944127
0.22925931  -0.06935128
0.24451281  -0.06930249
0.26002056  -0.06930398
0.27576522  -0.06936214
0.29173028  -0.06948082
0.30790000  -0.06966144
0.32425942  -0.06990316
0.34079431  -0.07020296
0.35749120  -0.07055587
0.37433730  -0.07095498
0.39132052  -0.07139170
0.40842945  -0.07185579
0.42565331  -0.07233557
0.44298198  -0.07281802
0.46040593  -0.07328890
0.47791625  -0.07373295
0.49550459  -0.07413393
0.51316314  -0.07447485
0.53088467  -0.07473802
0.54866242  -0.07490527
0.56649016  -0.07495801
0.58436214  -0.07487741
0.60227305  -0.07464450
0.62021803  -0.07424035
0.63819266  -0.07364618
0.65619289  -0.07284349
0.67421508  -0.07181418
0.69225594  -0.07054075
0.71031254  -0.06900635
0.72838225  -0.06719498
0.74646278  -0.06509159
0.76455210  -0.06268223
0.78264847  -0.05995419
0.80075038  -0.05689610
0.81885656  -0.05349812
0.83696596  -0.04975203
0.85507770  -0.04565138
0.87319109  -0.04119164
0.89130559  -0.03637030
0.90942079  -0.03118704
0.92753640  -0.02564385
0.94565221  -0.01974517
0.96376812  -0.01349800
0.98188406  -0.00691209
1.00000000  0.00000000
