NN6194
1.00000000  0.00000000
0.98188406  0.00373733
0.96376812  0.00760879
0.94565221  0.01159111
0.92753640  0.01566165
0.90942079  0.01979849
0.89130559  0.02398038
0.87319109  0.02818679
0.85507770  0.03239786
0.83696596  0.03659446
0.81885656  0.04075816
0.80075038  0.04487125
0.78264847  0.04891675
0.76455210  0.05287841
0.74646278  0.05674068
0.72838225  0.06048880
0.71031254  0.06410871
0.69225594  0.06758713
0.67421508  0.07091151
0.65619289  0.07407009
0.63819266  0.07705185
0.62021803  0.07984655
0.60227305  0.08244472
0.58436214  0.08483769
0.56649016  0.08701756
0.54866242  0.08897723
0.53088467  0.09071040
0.51316314  0.09221156
0.49550459  0.09347602
0.47791625  0.09449992
0.46040593  0.09528018
0.44298198  0.09581457
0.42565331  0.09610170
0.40842945  0.09614100
0.39132052  0.09593274
0.37433730  0.09547804
0.35749120  0.09477887
0.34079431  0.09383807
0.32425942  0.09265933
0.30790000  0.09124721
0.29173028  0.08960714
0.27576522  0.08774543
0.26002056  0.08566929
0.24451281  0.08338680
0.22925931  0.08090693
0.21427820  0.07823958
0.19958848  0.07539553
0.18521000  0.07238648
0.17116350  0.06922505
0.15747063  0.06592476
0.14415394  0.06250009
0.13123695  0.05896644
0.11874410  0.05534013
0.10670084  0.05163845
0.09513360  0.04787962
0.08406985  0.04408282
0.07353805  0.04026820
0.06356777  0.03645687
0.05418962  0.03267089
0.04543531  0.02893332
0.03733766  0.02526819
0.02993063  0.02170052
0.02324933  0.01825633
0.01733003  0.01496263
0.01221019  0.01184741
0.00792850  0.00893971
0.00452485  0.00626955
0.00204040  0.00386799
0.00051754  0.00176711
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00181665
0.00204040  -0.00317457
0.00452485  -0.00413892
0.00792850  -0.00477029
0.01221019  -0.00512484
0.01733003  -0.00525442
0.02324933  -0.00520669
0.02993063  -0.00502528
0.03733766  -0.00474991
0.04543531  -0.00441653
0.05418962  -0.00405741
0.06356777  -0.00370135
0.07353805  -0.00337374
0.08406985  -0.00309675
0.09513360  -0.00288941
0.10670084  -0.00276778
0.11874410  -0.00274506
0.13123695  -0.00283175
0.14415394  -0.00303576
0.15747063  -0.00336254
0.17116350  -0.00381522
0.18521000  -0.00439475
0.19958848  -0.00510003
0.21427820  -0.00592803
0.22925931  -0.00687394
0.24451281  -0.00793127
0.26002056  -0.00909204
0.27576522  -0.01034685
0.29173028  -0.01168506
0.30790000  -0.01309489
0.32425942  -0.01456359
0.34079431  -0.01607751
0.35749120  -0.01762230
0.37433730  -0.01918302
0.39132052  -0.02074424
0.40842945  -0.02229022
0.42565331  -0.02380502
0.44298198  -0.02527262
0.46040593  -0.02667708
0.47791625  -0.02800266
0.49550459  -0.02923394
0.51316314  -0.03035598
0.53088467  -0.03135442
0.54866242  -0.03221566
0.56649016  -0.03292693
0.58436214  -0.03347646
0.60227305  -0.03385363
0.62021803  -0.03404905
0.63819266  -0.03405474
0.65619289  -0.03386426
0.67421508  -0.03347279
0.69225594  -0.03287733
0.71031254  -0.03207679
0.72838225  -0.03107215
0.74646278  -0.02986655
0.76455210  -0.02846548
0.78264847  -0.02687687
0.80075038  -0.02511123
0.81885656  -0.02318181
0.83696596  -0.02110468
0.85507770  -0.01889892
0.87319109  -0.01658671
0.89130559  -0.01419349
0.90942079  -0.01174807
0.92753640  -0.00928279
0.94565221  -0.00683362
0.96376812  -0.00444031
0.98188406  -0.00214654
1.00000000  0.00000000
