NN15598
1.00000000  0.00000000
0.98188406  0.00926367
0.96376812  0.01868399
0.94565221  0.02818388
0.92753640  0.03769167
0.90942079  0.04714088
0.89130559  0.05647014
0.87319109  0.06562302
0.85507770  0.07454785
0.83696596  0.08319767
0.81885656  0.09152998
0.80075038  0.09950669
0.78264847  0.10709388
0.76455210  0.11426177
0.74646278  0.12098446
0.72838225  0.12723989
0.71031254  0.13300961
0.69225594  0.13827871
0.67421508  0.14303561
0.65619289  0.14727198
0.63819266  0.15098254
0.62021803  0.15416496
0.60227305  0.15681968
0.58436214  0.15894982
0.56649016  0.16056095
0.54866242  0.16166105
0.53088467  0.16226028
0.51316314  0.16237089
0.49550459  0.16200705
0.47791625  0.16118472
0.46040593  0.15992149
0.44298198  0.15823646
0.42565331  0.15615008
0.40842945  0.15368402
0.39132052  0.15086099
0.37433730  0.14770466
0.35749120  0.14423945
0.34079431  0.14049045
0.32425942  0.13648321
0.30790000  0.13224365
0.29173028  0.12779789
0.27576522  0.12317212
0.26002056  0.11839244
0.24451281  0.11348474
0.22925931  0.10847454
0.21427820  0.10338683
0.19958848  0.09824598
0.18521000  0.09307554
0.17116350  0.08789812
0.15747063  0.08273526
0.14415394  0.07760726
0.13123695  0.07253305
0.11874410  0.06753005
0.10670084  0.06261404
0.09513360  0.05779895
0.08406985  0.05309683
0.07353805  0.04851758
0.06356777  0.04406891
0.05418962  0.03975615
0.04543531  0.03558209
0.03733766  0.03154689
0.02993063  0.02764788
0.02324933  0.02387944
0.01733003  0.02023289
0.01221019  0.01669627
0.00792850  0.01325429
0.00452485  0.00988809
0.00204040  0.00657517
0.00051754  0.00328923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174092
0.00204040  -0.00311432
0.00452485  -0.00418239
0.00792850  -0.00500209
0.01221019  -0.00562537
0.01733003  -0.00609934
0.02324933  -0.00646644
0.02993063  -0.00676463
0.03733766  -0.00702753
0.04543531  -0.00728466
0.05418962  -0.00756152
0.06356777  -0.00787988
0.07353805  -0.00825786
0.08406985  -0.00871015
0.09513360  -0.00924819
0.10670084  -0.00988033
0.11874410  -0.01061200
0.13123695  -0.01144591
0.14415394  -0.01238221
0.15747063  -0.01341866
0.17116350  -0.01455083
0.18521000  -0.01577224
0.19958848  -0.01707457
0.21427820  -0.01844782
0.22925931  -0.01988048
0.24451281  -0.02135971
0.26002056  -0.02287153
0.27576522  -0.02440098
0.29173028  -0.02593230
0.30790000  -0.02744910
0.32425942  -0.02893456
0.34079431  -0.03037157
0.35749120  -0.03174292
0.37433730  -0.03303149
0.39132052  -0.03422042
0.40842945  -0.03529327
0.42565331  -0.03623421
0.44298198  -0.03702819
0.46040593  -0.03766112
0.47791625  -0.03812005
0.49550459  -0.03839334
0.51316314  -0.03847081
0.53088467  -0.03834397
0.54866242  -0.03800617
0.56649016  -0.03745274
0.58436214  -0.03668124
0.60227305  -0.03569155
0.62021803  -0.03448614
0.63819266  -0.03307016
0.65619289  -0.03145166
0.67421508  -0.02964175
0.69225594  -0.02765482
0.71031254  -0.02550863
0.72838225  -0.02322456
0.74646278  -0.02082777
0.76455210  -0.01834734
0.78264847  -0.01581650
0.80075038  -0.01327276
0.81885656  -0.01075811
0.83696596  -0.00831919
0.85507770  -0.00600746
0.87319109  -0.00387939
0.89130559  -0.00199662
0.90942079  -0.00042615
0.92753640  0.00075949
0.94565221  0.00148209
0.96376812  0.00165752
0.98188406  0.00119562
1.00000000  0.00000000
