NN118
1.00000000  0.00000000
0.98188406  0.00984412
0.96376812  0.01976718
0.94565221  0.02972333
0.92753640  0.03966956
0.90942079  0.04956560
0.89130559  0.05937384
0.87319109  0.06905926
0.85507770  0.07858936
0.83696596  0.08793404
0.81885656  0.09706557
0.80075038  0.10595847
0.78264847  0.11458944
0.76455210  0.12293729
0.74646278  0.13098284
0.72838225  0.13870887
0.71031254  0.14610000
0.69225594  0.15314264
0.67421508  0.15982489
0.65619289  0.16613648
0.63819266  0.17206866
0.62021803  0.17761414
0.60227305  0.18276702
0.58436214  0.18752268
0.56649016  0.19187770
0.54866242  0.19582983
0.53088467  0.19937784
0.51316314  0.20252148
0.49550459  0.20526138
0.47791625  0.20759901
0.46040593  0.20953654
0.44298198  0.21107679
0.42565331  0.21222316
0.40842945  0.21297952
0.39132052  0.21335016
0.37433730  0.21333968
0.35749120  0.21295295
0.34079431  0.21219497
0.32425942  0.21107084
0.30790000  0.20958566
0.29173028  0.20774445
0.27576522  0.20555207
0.26002056  0.20301313
0.24451281  0.20013193
0.22925931  0.19691236
0.21427820  0.19335783
0.19958848  0.18947119
0.18521000  0.18525463
0.17116350  0.18070964
0.15747063  0.17583687
0.14415394  0.17063611
0.13123695  0.16510617
0.11874410  0.15924481
0.10670084  0.15304867
0.09513360  0.14651316
0.08406985  0.13963242
0.07353805  0.13239920
0.06356777  0.12480482
0.05418962  0.11683904
0.04543531  0.10849002
0.03733766  0.09974422
0.02993063  0.09058633
0.02324933  0.08099918
0.01733003  0.07096365
0.01221019  0.06045862
0.00792850  0.04946087
0.00452485  0.03794497
0.00204040  0.02588327
0.00051754  0.01324576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656144
0.00204040  -0.01296176
0.00452485  -0.01918369
0.00792850  -0.02521077
0.01221019  -0.03102737
0.01733003  -0.03661868
0.02324933  -0.04197078
0.02993063  -0.04707057
0.03733766  -0.05190585
0.04543531  -0.05646530
0.05418962  -0.06073847
0.06356777  -0.06471585
0.07353805  -0.06838882
0.08406985  -0.07174970
0.09513360  -0.07479176
0.10670084  -0.07750918
0.11874410  -0.07989715
0.13123695  -0.08195180
0.14415394  -0.08367024
0.15747063  -0.08505060
0.17116350  -0.08609200
0.18521000  -0.08679456
0.19958848  -0.08715945
0.21427820  -0.08718888
0.22925931  -0.08688609
0.24451281  -0.08625539
0.26002056  -0.08530215
0.27576522  -0.08403285
0.29173028  -0.08245504
0.30790000  -0.08057738
0.32425942  -0.07840964
0.34079431  -0.07596272
0.35749120  -0.07324867
0.37433730  -0.07028066
0.39132052  -0.06707305
0.40842945  -0.06364136
0.42565331  -0.06000228
0.44298198  -0.05617369
0.46040593  -0.05217471
0.47791625  -0.04802563
0.49550459  -0.04374799
0.51316314  -0.03936456
0.53088467  -0.03489937
0.54866242  -0.03037768
0.56649016  -0.02582606
0.58436214  -0.02127231
0.60227305  -0.01674558
0.62021803  -0.01227628
0.63819266  -0.00789614
0.65619289  -0.00363824
0.67421508  0.00046304
0.69225594  0.00437194
0.71031254  0.00805135
0.72838225  0.01146282
0.74646278  0.01456647
0.76455210  0.01732107
0.78264847  0.01968397
0.80075038  0.02161111
0.81885656  0.02305701
0.83696596  0.02397473
0.85507770  0.02431592
0.87319109  0.02403076
0.89130559  0.02306793
0.90942079  0.02137468
0.92753640  0.01889674
0.94565221  0.01557835
0.96376812  0.01136221
0.98188406  0.00618954
1.00000000  0.00000000
