NN12284
1.00000000  0.00000000
0.98188406  0.01241177
0.96376812  0.02474585
0.94565221  0.03697791
0.92753640  0.04908342
0.90942079  0.06103776
0.89130559  0.07281626
0.87319109  0.08439428
0.85507770  0.09574726
0.83696596  0.10685083
0.81885656  0.11768081
0.80075038  0.12821334
0.78264847  0.13842490
0.76455210  0.14829242
0.74646278  0.15779331
0.72838225  0.16690555
0.71031254  0.17560773
0.69225594  0.18387916
0.67421508  0.19169989
0.65619289  0.19905083
0.63819266  0.20591375
0.62021803  0.21227140
0.60227305  0.21810757
0.58436214  0.22340714
0.56649016  0.22815615
0.54866242  0.23234187
0.53088467  0.23595287
0.51316314  0.23897910
0.49550459  0.24141192
0.47791625  0.24324420
0.46040593  0.24447038
0.44298198  0.24508653
0.42565331  0.24509041
0.40842945  0.24448156
0.39132052  0.24326136
0.37433730  0.24143306
0.35749120  0.23900192
0.34079431  0.23597521
0.32425942  0.23236231
0.30790000  0.22817475
0.29173028  0.22342633
0.27576522  0.21813312
0.26002056  0.21231358
0.24451281  0.20598861
0.22925931  0.19918161
0.21427820  0.19191852
0.19958848  0.18422797
0.18521000  0.17614127
0.17116350  0.16769248
0.15747063  0.15891854
0.14415394  0.14985928
0.13123695  0.14055748
0.11874410  0.13105899
0.10670084  0.12141275
0.09513360  0.11167089
0.08406985  0.10188877
0.07353805  0.09212505
0.06356777  0.08244178
0.05418962  0.07290443
0.04543531  0.06358201
0.03733766  0.05454709
0.02993063  0.04587587
0.02324933  0.03764827
0.01733003  0.02994800
0.01221019  0.02286260
0.00792850  0.01648351
0.00452485  0.01090617
0.00204040  0.00623005
0.00051754  0.00255874
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00326564
0.00204040  -0.00657168
0.00452485  -0.00990721
0.00792850  -0.01326185
0.01221019  -0.01662572
0.01733003  -0.01998946
0.02324933  -0.02334415
0.02993063  -0.02668135
0.03733766  -0.02999306
0.04543531  -0.03327170
0.05418962  -0.03651007
0.06356777  -0.03970138
0.07353805  -0.04283919
0.08406985  -0.04591741
0.09513360  -0.04893027
0.10670084  -0.05187233
0.11874410  -0.05473843
0.13123695  -0.05752367
0.14415394  -0.06022343
0.15747063  -0.06283329
0.17116350  -0.06534909
0.18521000  -0.06776684
0.19958848  -0.07008273
0.21427820  -0.07229314
0.22925931  -0.07439455
0.24451281  -0.07638361
0.26002056  -0.07825705
0.27576522  -0.08001170
0.29173028  -0.08164444
0.30790000  -0.08315224
0.32425942  -0.08453205
0.34079431  -0.08578090
0.35749120  -0.08689575
0.37433730  -0.08787359
0.39132052  -0.08871134
0.40842945  -0.08940587
0.42565331  -0.08995398
0.44298198  -0.09035236
0.46040593  -0.09059760
0.47791625  -0.09068614
0.49550459  -0.09061429
0.51316314  -0.09037817
0.53088467  -0.08997373
0.54866242  -0.08939671
0.56649016  -0.08864261
0.58436214  -0.08770671
0.60227305  -0.08658400
0.62021803  -0.08526923
0.63819266  -0.08375682
0.65619289  -0.08204087
0.67421508  -0.08011518
0.69225594  -0.07797315
0.71031254  -0.07560785
0.72838225  -0.07301193
0.74646278  -0.07017765
0.76455210  -0.06709683
0.78264847  -0.06376084
0.80075038  -0.06016062
0.81885656  -0.05628658
0.83696596  -0.05212867
0.85507770  -0.04767629
0.87319109  -0.04291831
0.89130559  -0.03784307
0.90942079  -0.03243829
0.92753640  -0.02669114
0.94565221  -0.02058815
0.96376812  -0.01411524
0.98188406  -0.00725765
1.00000000  0.00000000
