NN7591
1.00000000  0.00000000
0.98188406  0.01635158
0.96376812  0.03120173
0.94565221  0.04466607
0.92753640  0.05685337
0.90942079  0.06786577
0.89130559  0.07779896
0.87319109  0.08674244
0.85507770  0.09477962
0.83696596  0.10198811
0.81885656  0.10843988
0.80075038  0.11420145
0.78264847  0.11933413
0.76455210  0.12389417
0.74646278  0.12793299
0.72838225  0.13149737
0.71031254  0.13462968
0.69225594  0.13736801
0.67421508  0.13974645
0.65619289  0.14179522
0.63819266  0.14354093
0.62021803  0.14500674
0.60227305  0.14621256
0.58436214  0.14717529
0.56649016  0.14790897
0.54866242  0.14842500
0.53088467  0.14873234
0.51316314  0.14883772
0.49550459  0.14874582
0.47791625  0.14845950
0.46040593  0.14797995
0.44298198  0.14730693
0.42565331  0.14643897
0.40842945  0.14537354
0.39132052  0.14410730
0.37433730  0.14263622
0.35749120  0.14095586
0.34079431  0.13906154
0.32425942  0.13694852
0.30790000  0.13461223
0.29173028  0.13204845
0.27576522  0.12925352
0.26002056  0.12622452
0.24451281  0.12295952
0.22925931  0.11945771
0.21427820  0.11571965
0.19958848  0.11174746
0.18521000  0.10754500
0.17116350  0.10311811
0.15747063  0.09847476
0.14415394  0.09362528
0.13123695  0.08858255
0.11874410  0.08336222
0.10670084  0.07798287
0.09513360  0.07246625
0.08406985  0.06683746
0.07353805  0.06112514
0.06356777  0.05536170
0.05418962  0.04958348
0.04543531  0.04383099
0.03733766  0.03814909
0.02993063  0.03258717
0.02324933  0.02719940
0.01733003  0.02204488
0.01221019  0.01718787
0.00792850  0.01269796
0.00452485  0.00865033
0.00204040  0.00512586
0.00051754  0.00221142
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309437
0.00204040  -0.00604836
0.00452485  -0.00885852
0.00792850  -0.01152262
0.01221019  -0.01403954
0.01733003  -0.01640920
0.02324933  -0.01863256
0.02993063  -0.02071146
0.03733766  -0.02264863
0.04543531  -0.02444760
0.05418962  -0.02611262
0.06356777  -0.02764862
0.07353805  -0.02906113
0.08406985  -0.03035621
0.09513360  -0.03154040
0.10670084  -0.03262065
0.11874410  -0.03360424
0.13123695  -0.03449874
0.14415394  -0.03531193
0.15747063  -0.03605172
0.17116350  -0.03672613
0.18521000  -0.03734317
0.19958848  -0.03791082
0.21427820  -0.03843693
0.22925931  -0.03892919
0.24451281  -0.03939502
0.26002056  -0.03984155
0.27576522  -0.04027553
0.29173028  -0.04070327
0.30790000  -0.04113056
0.32425942  -0.04156265
0.34079431  -0.04200413
0.35749120  -0.04245890
0.37433730  -0.04293009
0.39132052  -0.04341999
0.40842945  -0.04393001
0.42565331  -0.04446059
0.44298198  -0.04501114
0.46040593  -0.04557999
0.47791625  -0.04616430
0.49550459  -0.04676000
0.51316314  -0.04736177
0.53088467  -0.04796288
0.54866242  -0.04855524
0.56649016  -0.04912924
0.58436214  -0.04967373
0.60227305  -0.05017596
0.62021803  -0.05062147
0.63819266  -0.05099408
0.65619289  -0.05127581
0.67421508  -0.05144678
0.69225594  -0.05148518
0.71031254  -0.05136721
0.72838225  -0.05106698
0.74646278  -0.05055647
0.76455210  -0.04980546
0.78264847  -0.04878148
0.80075038  -0.04744970
0.81885656  -0.04577291
0.83696596  -0.04371145
0.85507770  -0.04122312
0.87319109  -0.03826313
0.89130559  -0.03478403
0.90942079  -0.03073565
0.92753640  -0.02606504
0.94565221  -0.02071639
0.96376812  -0.01463098
0.98188406  -0.00774710
1.00000000  0.00000000
