NN1101
1.00000000  0.00000000
0.98188406  0.00951103
0.96376812  0.01850518
0.94565221  0.02698946
0.92753640  0.03497222
0.90942079  0.04246308
0.89130559  0.04947286
0.87319109  0.05601348
0.85507770  0.06209785
0.83696596  0.06773982
0.81885656  0.07295408
0.80075038  0.07775603
0.78264847  0.08216178
0.76455210  0.08618798
0.74646278  0.08985176
0.72838225  0.09317066
0.71031254  0.09616252
0.69225594  0.09884540
0.67421508  0.10123750
0.65619289  0.10335705
0.63819266  0.10522224
0.62021803  0.10685114
0.60227305  0.10826158
0.58436214  0.10947111
0.56649016  0.11049686
0.54866242  0.11135548
0.53088467  0.11206307
0.51316314  0.11263506
0.49550459  0.11308611
0.47791625  0.11343008
0.46040593  0.11367989
0.44298198  0.11384746
0.42565331  0.11394360
0.40842945  0.11397794
0.39132052  0.11395884
0.37433730  0.11389331
0.35749120  0.11378687
0.34079431  0.11364356
0.32425942  0.11346574
0.30790000  0.11325410
0.29173028  0.11300750
0.27576522  0.11272293
0.26002056  0.11239541
0.24451281  0.11201787
0.22925931  0.11158111
0.21427820  0.11107368
0.19958848  0.11048181
0.18521000  0.10978931
0.17116350  0.10897748
0.15747063  0.10802506
0.14415394  0.10690806
0.13123695  0.10559977
0.11874410  0.10407061
0.10670084  0.10228804
0.09513360  0.10021653
0.08406985  0.09781739
0.07353805  0.09504874
0.06356777  0.09186543
0.05418962  0.08821889
0.04543531  0.08405710
0.03733766  0.07932449
0.02993063  0.07396184
0.02324933  0.06790619
0.01733003  0.06109076
0.01221019  0.05344487
0.00792850  0.04489385
0.00452485  0.03535892
0.00204040  0.02475716
0.00051754  0.01300137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164385
0.00204040  -0.02200312
0.00452485  -0.03115021
0.00792850  -0.03915618
0.01221019  -0.04609065
0.01733003  -0.05202180
0.02324933  -0.05701636
0.02993063  -0.06113951
0.03733766  -0.06445490
0.04543531  -0.06702460
0.05418962  -0.06890904
0.06356777  -0.07016701
0.07353805  -0.07085562
0.08406985  -0.07103022
0.09513360  -0.07074444
0.10670084  -0.07005008
0.11874410  -0.06899712
0.13123695  -0.06763368
0.14415394  -0.06600597
0.15747063  -0.06415826
0.17116350  -0.06213285
0.18521000  -0.05997003
0.19958848  -0.05770806
0.21427820  -0.05538308
0.22925931  -0.05302917
0.24451281  -0.05067822
0.26002056  -0.04835995
0.27576522  -0.04610185
0.29173028  -0.04392917
0.30790000  -0.04186485
0.32425942  -0.03992951
0.34079431  -0.03814142
0.35749120  -0.03651644
0.37433730  -0.03506800
0.39132052  -0.03380705
0.40842945  -0.03274206
0.42565331  -0.03187895
0.44298198  -0.03122105
0.46040593  -0.03076910
0.47791625  -0.03052120
0.49550459  -0.03047274
0.51316314  -0.03061644
0.53088467  -0.03094222
0.54866242  -0.03143724
0.56649016  -0.03208584
0.58436214  -0.03286950
0.60227305  -0.03376680
0.62021803  -0.03475339
0.63819266  -0.03580198
0.65619289  -0.03688226
0.67421508  -0.03796088
0.69225594  -0.03900145
0.71031254  -0.03996445
0.72838225  -0.04080722
0.74646278  -0.04148395
0.76455210  -0.04194559
0.78264847  -0.04213986
0.80075038  -0.04201119
0.81885656  -0.04150071
0.83696596  -0.04054618
0.85507770  -0.03908198
0.87319109  -0.03703907
0.89130559  -0.03434494
0.90942079  -0.03092361
0.92753640  -0.02669554
0.94565221  -0.02157765
0.96376812  -0.01548326
0.98188406  -0.00832204
1.00000000  0.00000000
