NN15193
1.00000000  0.00000000
0.98188406  0.01404535
0.96376812  0.02682737
0.94565221  0.03845322
0.92753640  0.04902348
0.90942079  0.05863231
0.89130559  0.06736763
0.87319109  0.07531131
0.85507770  0.08253938
0.83696596  0.08912217
0.81885656  0.09512453
0.80075038  0.10060603
0.78264847  0.10562108
0.76455210  0.11021918
0.74646278  0.11444511
0.72838225  0.11833904
0.71031254  0.12193680
0.69225594  0.12527002
0.67421508  0.12836633
0.65619289  0.13124955
0.63819266  0.13393986
0.62021803  0.13645399
0.60227305  0.13880543
0.58436214  0.14100457
0.56649016  0.14305894
0.54866242  0.14497336
0.53088467  0.14675011
0.51316314  0.14838918
0.49550459  0.14988838
0.47791625  0.15124358
0.46040593  0.15244887
0.44298198  0.15349677
0.42565331  0.15437838
0.40842945  0.15508358
0.39132052  0.15560124
0.37433730  0.15591937
0.35749120  0.15602534
0.34079431  0.15590602
0.32425942  0.15554803
0.30790000  0.15493786
0.29173028  0.15406210
0.27576522  0.15290759
0.26002056  0.15146167
0.24451281  0.14971227
0.22925931  0.14764819
0.21427820  0.14525923
0.19958848  0.14253638
0.18521000  0.13947204
0.17116350  0.13606015
0.15747063  0.13229643
0.14415394  0.12817855
0.13123695  0.12370628
0.11874410  0.11888173
0.10670084  0.11370950
0.09513360  0.10819689
0.08406985  0.10235405
0.07353805  0.09619421
0.06356777  0.08973382
0.05418962  0.08299280
0.04543531  0.07599463
0.03733766  0.06876664
0.02993063  0.06134013
0.02324933  0.05375057
0.01733003  0.04603778
0.01221019  0.03824615
0.00792850  0.03042478
0.00452485  0.02262769
0.00204040  0.01491401
0.00051754  0.00734815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757802
0.00204040  -0.01454575
0.00452485  -0.02092488
0.00792850  -0.02673776
0.01221019  -0.03200728
0.01733003  -0.03675690
0.02324933  -0.04101048
0.02993063  -0.04479225
0.03733766  -0.04812675
0.04543531  -0.05103875
0.05418962  -0.05355318
0.06356777  -0.05569504
0.07353805  -0.05748937
0.08406985  -0.05896116
0.09513360  -0.06013525
0.10670084  -0.06103631
0.11874410  -0.06168874
0.13123695  -0.06211661
0.14415394  -0.06234358
0.15747063  -0.06239285
0.17116350  -0.06228705
0.18521000  -0.06204822
0.19958848  -0.06169770
0.21427820  -0.06125609
0.22925931  -0.06074315
0.24451281  -0.06017775
0.26002056  -0.05957779
0.27576522  -0.05896014
0.29173028  -0.05834056
0.30790000  -0.05773363
0.32425942  -0.05715270
0.34079431  -0.05660978
0.35749120  -0.05611549
0.37433730  -0.05567902
0.39132052  -0.05530801
0.40842945  -0.05500850
0.42565331  -0.05478487
0.44298198  -0.05463977
0.46040593  -0.05457401
0.47791625  -0.05458654
0.49550459  -0.05467437
0.51316314  -0.05483247
0.53088467  -0.05505373
0.54866242  -0.05532887
0.56649016  -0.05564640
0.58436214  -0.05599249
0.60227305  -0.05635098
0.62021803  -0.05670325
0.63819266  -0.05702815
0.65619289  -0.05730198
0.67421508  -0.05749836
0.69225594  -0.05758821
0.71031254  -0.05753963
0.72838225  -0.05731788
0.74646278  -0.05688528
0.76455210  -0.05620112
0.78264847  -0.05522166
0.80075038  -0.05389998
0.81885656  -0.05218596
0.83696596  -0.05002619
0.85507770  -0.04736390
0.87319109  -0.04413890
0.89130559  -0.04028751
0.90942079  -0.03574246
0.92753640  -0.03043287
0.94565221  -0.02428414
0.96376812  -0.01721789
0.98188406  -0.00915189
1.00000000  0.00000000
