NN877
1.00000000  0.00000000
0.98188406  0.01057917
0.96376812  0.02119716
0.94565221  0.03181669
0.92753640  0.04240182
0.90942079  0.05291796
0.89130559  0.06333189
0.87319109  0.07361173
0.85507770  0.08372691
0.83696596  0.09364826
0.81885656  0.10334788
0.80075038  0.11279926
0.78264847  0.12197717
0.76455210  0.13085773
0.74646278  0.13941838
0.72838225  0.14763788
0.71031254  0.15549628
0.69225594  0.16297498
0.67421508  0.17005665
0.65619289  0.17672529
0.63819266  0.18296617
0.62021803  0.18876589
0.60227305  0.19411232
0.58436214  0.19899463
0.56649016  0.20340327
0.54866242  0.20732996
0.53088467  0.21076773
0.51316314  0.21371085
0.49550459  0.21615488
0.47791625  0.21809665
0.46040593  0.21953425
0.44298198  0.22046701
0.42565331  0.22089556
0.40842945  0.22082174
0.39132052  0.22024867
0.37433730  0.21918069
0.35749120  0.21762341
0.34079431  0.21558367
0.32425942  0.21306952
0.30790000  0.21009028
0.29173028  0.20665648
0.27576522  0.20277986
0.26002056  0.19847342
0.24451281  0.19375134
0.22925931  0.18862904
0.21427820  0.18312312
0.19958848  0.17725142
0.18521000  0.17103297
0.17116350  0.16448799
0.15747063  0.15763792
0.14415394  0.15050536
0.13123695  0.14311412
0.11874410  0.13548920
0.10670084  0.12765678
0.09513360  0.11964419
0.08406985  0.11147997
0.07353805  0.10319382
0.06356777  0.09481660
0.05418962  0.08638035
0.04543531  0.07791824
0.03733766  0.06946464
0.02993063  0.06105503
0.02324933  0.05272608
0.01733003  0.04451557
0.01221019  0.03646245
0.00792850  0.02860679
0.00452485  0.02098980
0.00204040  0.01365384
0.00051754  0.00664237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00485204
0.00204040  -0.00991678
0.00452485  -0.01515762
0.00792850  -0.02053962
0.01221019  -0.02602952
0.01733003  -0.03159564
0.02324933  -0.03720789
0.02993063  -0.04283774
0.03733766  -0.04845816
0.04543531  -0.05404363
0.05418962  -0.05957004
0.06356777  -0.06501474
0.07353805  -0.07035643
0.08406985  -0.07557518
0.09513360  -0.08065238
0.10670084  -0.08557070
0.11874410  -0.09031408
0.13123695  -0.09486765
0.14415394  -0.09921776
0.15747063  -0.10335190
0.17116350  -0.10725868
0.18521000  -0.11092782
0.19958848  -0.11435008
0.21427820  -0.11751726
0.22925931  -0.12042212
0.24451281  -0.12305842
0.26002056  -0.12542083
0.27576522  -0.12750491
0.29173028  -0.12930709
0.30790000  -0.13082462
0.32425942  -0.13205554
0.34079431  -0.13299869
0.35749120  -0.13365359
0.37433730  -0.13402050
0.39132052  -0.13410031
0.40842945  -0.13389458
0.42565331  -0.13340544
0.44298198  -0.13263560
0.46040593  -0.13158831
0.47791625  -0.13026729
0.49550459  -0.12867678
0.51316314  -0.12682142
0.53088467  -0.12470626
0.54866242  -0.12233672
0.56649016  -0.11971857
0.58436214  -0.11685788
0.60227305  -0.11376098
0.62021803  -0.11043445
0.63819266  -0.10688508
0.65619289  -0.10311985
0.67421508  -0.09914583
0.69225594  -0.09497026
0.71031254  -0.09060042
0.72838225  -0.08604365
0.74646278  -0.08130728
0.76455210  -0.07639865
0.78264847  -0.07132502
0.80075038  -0.06609356
0.81885656  -0.06071135
0.83696596  -0.05518530
0.85507770  -0.04952212
0.87319109  -0.04372832
0.89130559  -0.03781015
0.90942079  -0.03177360
0.92753640  -0.02562430
0.94565221  -0.01936758
0.96376812  -0.01300836
0.98188406  -0.00655114
1.00000000  0.00000000
