NN3468
1.00000000  0.00000000
0.98188406  0.01261794
0.96376812  0.02506022
0.94565221  0.03729803
0.92753640  0.04930368
0.90942079  0.06105069
0.89130559  0.07251376
0.87319109  0.08366877
0.85507770  0.09449278
0.83696596  0.10496404
0.81885656  0.11506201
0.80075038  0.12476734
0.78264847  0.13406188
0.76455210  0.14292867
0.74646278  0.15135198
0.72838225  0.15931728
0.71031254  0.16681125
0.69225594  0.17382180
0.67421508  0.18033805
0.65619289  0.18635034
0.63819266  0.19185025
0.62021803  0.19683059
0.60227305  0.20128538
0.58436214  0.20520992
0.56649016  0.20860071
0.54866242  0.21145551
0.53088467  0.21377334
0.51316314  0.21555445
0.49550459  0.21680035
0.47791625  0.21751381
0.46040593  0.21769887
0.44298198  0.21736081
0.42565331  0.21650619
0.40842945  0.21514285
0.39132052  0.21327990
0.37433730  0.21092771
0.35749120  0.20809794
0.34079431  0.20480355
0.32425942  0.20105876
0.30790000  0.19687910
0.29173028  0.19228139
0.27576522  0.18728374
0.26002056  0.18190556
0.24451281  0.17616758
0.22925931  0.17009183
0.21427820  0.16370163
0.19958848  0.15702163
0.18521000  0.15007781
0.17116350  0.14289744
0.15747063  0.13550915
0.14415394  0.12794286
0.13123695  0.12022985
0.11874410  0.11240272
0.10670084  0.10449540
0.09513360  0.09654317
0.08406985  0.08858266
0.07353805  0.08065183
0.06356777  0.07279001
0.05418962  0.06503786
0.04543531  0.05743742
0.03733766  0.05003207
0.02993063  0.04286656
0.02324933  0.03598703
0.01733003  0.02944095
0.01221019  0.02327719
0.00792850  0.01754600
0.00452485  0.01229898
0.00204040  0.00758915
0.00051754  0.00347090
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00935831
0.00204040  -0.01786536
0.00452485  -0.02557713
0.00792850  -0.03254646
0.01221019  -0.03882314
0.01733003  -0.04445401
0.02324933  -0.04948305
0.02993063  -0.05395151
0.03733766  -0.05789800
0.04543531  -0.06135857
0.05418962  -0.06436685
0.06356777  -0.06695410
0.07353805  -0.06914937
0.08406985  -0.07097957
0.09513360  -0.07246958
0.10670084  -0.07364233
0.11874410  -0.07451893
0.13123695  -0.07511877
0.14415394  -0.07545961
0.15747063  -0.07555766
0.17116350  -0.07542776
0.18521000  -0.07508336
0.19958848  -0.07453676
0.21427820  -0.07379908
0.22925931  -0.07288047
0.24451281  -0.07179013
0.26002056  -0.07053648
0.27576522  -0.06912721
0.29173028  -0.06756939
0.30790000  -0.06586961
0.32425942  -0.06403402
0.34079431  -0.06206851
0.35749120  -0.05997872
0.37433730  -0.05777022
0.39132052  -0.05544856
0.40842945  -0.05301942
0.42565331  -0.05048866
0.44298198  -0.04786246
0.46040593  -0.04514739
0.47791625  -0.04235055
0.49550459  -0.03947963
0.51316314  -0.03654306
0.53088467  -0.03355006
0.54866242  -0.03051078
0.56649016  -0.02743638
0.58436214  -0.02433914
0.60227305  -0.02123256
0.62021803  -0.01813148
0.63819266  -0.01505215
0.65619289  -0.01201234
0.67421508  -0.00903146
0.69225594  -0.00613064
0.71031254  -0.00333287
0.72838225  -0.00066303
0.74646278  0.00185194
0.76455210  0.00418295
0.78264847  0.00629871
0.80075038  0.00816556
0.81885656  0.00974740
0.83696596  0.01100559
0.85507770  0.01189886
0.87319109  0.01238316
0.89130559  0.01241163
0.90942079  0.01193443
0.92753640  0.01089868
0.94565221  0.00924834
0.96376812  0.00692413
0.98188406  0.00386338
1.00000000  0.00000000
