NN13733
1.00000000  0.00000000
0.98188406  0.00671627
0.96376812  0.01417061
0.94565221  0.02225821
0.92753640  0.03087984
0.90942079  0.03994167
0.89130559  0.04935513
0.87319109  0.05903681
0.85507770  0.06890832
0.83696596  0.07889612
0.81885656  0.08893144
0.80075038  0.09895011
0.78264847  0.10889245
0.76455210  0.11870310
0.74646278  0.12833094
0.72838225  0.13772891
0.71031254  0.14685390
0.69225594  0.15566661
0.67421508  0.16413143
0.65619289  0.17221629
0.63819266  0.17989252
0.62021803  0.18713474
0.60227305  0.19392071
0.58436214  0.20023121
0.56649016  0.20604991
0.54866242  0.21136319
0.53088467  0.21616008
0.51316314  0.22043206
0.49550459  0.22417298
0.47791625  0.22737889
0.46040593  0.23004792
0.44298198  0.23218016
0.42565331  0.23377749
0.40842945  0.23484350
0.39132052  0.23538329
0.37433730  0.23540340
0.35749120  0.23491164
0.34079431  0.23391698
0.32425942  0.23242939
0.30790000  0.23045973
0.29173028  0.22801959
0.27576522  0.22512119
0.26002056  0.22177723
0.24451281  0.21800075
0.22925931  0.21380502
0.21427820  0.20920337
0.19958848  0.20420909
0.18521000  0.19883528
0.17116350  0.19309473
0.15747063  0.18699977
0.14415394  0.18056214
0.13123695  0.17379287
0.11874410  0.16670215
0.10670084  0.15929915
0.09513360  0.15159196
0.08406985  0.14358740
0.07353805  0.13529091
0.06356777  0.12670639
0.05418962  0.11783614
0.04543531  0.10868062
0.03733766  0.09923840
0.02993063  0.08950601
0.02324933  0.07947776
0.01733003  0.06914569
0.01221019  0.05849935
0.00792850  0.04752571
0.00452485  0.03620905
0.00204040  0.02453078
0.00051754  0.01246933
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01185184
0.00204040  -0.02281318
0.00452485  -0.03292508
0.00792850  -0.04222720
0.01221019  -0.05075791
0.01733003  -0.05855423
0.02324933  -0.06565190
0.02993063  -0.07208541
0.03733766  -0.07788802
0.04543531  -0.08309177
0.05418962  -0.08772756
0.06356777  -0.09182508
0.07353805  -0.09541295
0.08406985  -0.09851867
0.09513360  -0.10116865
0.10670084  -0.10338830
0.11874410  -0.10520198
0.13123695  -0.10663306
0.14415394  -0.10770396
0.15747063  -0.10843617
0.17116350  -0.10885024
0.18521000  -0.10896587
0.19958848  -0.10880188
0.21427820  -0.10837627
0.22925931  -0.10770624
0.24451281  -0.10680821
0.26002056  -0.10569785
0.27576522  -0.10439011
0.29173028  -0.10289924
0.30790000  -0.10123883
0.32425942  -0.09942183
0.34079431  -0.09746055
0.35749120  -0.09536674
0.37433730  -0.09315158
0.39132052  -0.09082571
0.40842945  -0.08839926
0.42565331  -0.08588189
0.44298198  -0.08328281
0.46040593  -0.08061077
0.47791625  -0.07787416
0.49550459  -0.07508096
0.51316314  -0.07223884
0.53088467  -0.06935512
0.54866242  -0.06643684
0.56649016  -0.06349076
0.58436214  -0.06052342
0.60227305  -0.05754113
0.62021803  -0.05455002
0.63819266  -0.05155607
0.65619289  -0.04856511
0.67421508  -0.04558287
0.69225594  -0.04261501
0.71031254  -0.03966712
0.72838225  -0.03674479
0.74646278  -0.03385358
0.76455210  -0.03099910
0.78264847  -0.02818701
0.80075038  -0.02542305
0.81885656  -0.02271307
0.83696596  -0.02006306
0.85507770  -0.01747915
0.87319109  -0.01496768
0.89130559  -0.01253521
0.90942079  -0.01018853
0.92753640  -0.00793469
0.94565221  -0.00578106
0.96376812  -0.00373532
0.98188406  -0.00180550
1.00000000  0.00000000
