NN18972
1.00000000  0.00000000
0.98188406  0.02022641
0.96376812  0.03880747
0.94565221  0.05582529
0.92753640  0.07135976
0.90942079  0.08548862
0.89130559  0.09828742
0.87319109  0.10982955
0.85507770  0.12018622
0.83696596  0.12942649
0.81885656  0.13761726
0.80075038  0.14482329
0.78264847  0.15110716
0.76455210  0.15652935
0.74646278  0.16114816
0.72838225  0.16501979
0.71031254  0.16819830
0.69225594  0.17073562
0.67421508  0.17268155
0.65619289  0.17408381
0.63819266  0.17498796
0.62021803  0.17543750
0.60227305  0.17547379
0.58436214  0.17513613
0.56649016  0.17446170
0.54866242  0.17348559
0.53088467  0.17224082
0.51316314  0.17075833
0.49550459  0.16906698
0.47791625  0.16719356
0.46040593  0.16516280
0.44298198  0.16299737
0.42565331  0.16071786
0.40842945  0.15834284
0.39132052  0.15588882
0.37433730  0.15337026
0.35749120  0.15079960
0.34079431  0.14818722
0.32425942  0.14554149
0.30790000  0.14286876
0.29173028  0.14017334
0.27576522  0.13745754
0.26002056  0.13472166
0.24451281  0.13196398
0.22925931  0.12918079
0.21427820  0.12636637
0.19958848  0.12351303
0.18521000  0.12061108
0.17116350  0.11764883
0.15747063  0.11461263
0.14415394  0.11148685
0.13123695  0.10825390
0.11874410  0.10489421
0.10670084  0.10138625
0.09513360  0.09770655
0.08406985  0.09382966
0.07353805  0.08972821
0.06356777  0.08537287
0.05418962  0.08073239
0.04543531  0.07577356
0.03733766  0.07046127
0.02993063  0.06475845
0.02324933  0.05862616
0.01733003  0.05202349
0.01221019  0.04490766
0.00792850  0.03723396
0.00452485  0.02895579
0.00204040  0.02002465
0.00051754  0.01039015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00290007
0.00204040  -0.00566309
0.00452485  -0.00826970
0.00792850  -0.01070347
0.01221019  -0.01295074
0.01733003  -0.01500053
0.02324933  -0.01684441
0.02993063  -0.01847636
0.03733766  -0.01989267
0.04543531  -0.02109179
0.05418962  -0.02207425
0.06356777  -0.02284248
0.07353805  -0.02340074
0.08406985  -0.02375494
0.09513360  -0.02391259
0.10670084  -0.02388261
0.11874410  -0.02367524
0.13123695  -0.02330191
0.14415394  -0.02277513
0.15747063  -0.02210833
0.17116350  -0.02131577
0.18521000  -0.02041242
0.19958848  -0.01941382
0.21427820  -0.01833595
0.22925931  -0.01719512
0.24451281  -0.01600786
0.26002056  -0.01479076
0.27576522  -0.01356040
0.29173028  -0.01233315
0.30790000  -0.01112515
0.32425942  -0.00995207
0.34079431  -0.00882909
0.35749120  -0.00777071
0.37433730  -0.00679067
0.39132052  -0.00590177
0.40842945  -0.00511583
0.42565331  -0.00444349
0.44298198  -0.00389412
0.46040593  -0.00347571
0.47791625  -0.00319471
0.49550459  -0.00305593
0.51316314  -0.00306244
0.53088467  -0.00321540
0.54866242  -0.00351395
0.56649016  -0.00395512
0.58436214  -0.00453366
0.60227305  -0.00524195
0.62021803  -0.00606986
0.63819266  -0.00700464
0.65619289  -0.00803079
0.67421508  -0.00912992
0.69225594  -0.01028066
0.71031254  -0.01145852
0.72838225  -0.01263575
0.74646278  -0.01378125
0.76455210  -0.01486043
0.78264847  -0.01583507
0.80075038  -0.01666323
0.81885656  -0.01729911
0.83696596  -0.01769292
0.85507770  -0.01779078
0.87319109  -0.01753456
0.89130559  -0.01686180
0.90942079  -0.01570554
0.92753640  -0.01399424
0.94565221  -0.01165165
0.96376812  -0.00859664
0.98188406  -0.00474315
1.00000000  0.00000000
