NN13184
1.00000000  0.00000000
0.98188406  0.01906457
0.96376812  0.03696206
0.94565221  0.05372150
0.92753640  0.06937235
0.90942079  0.08394449
0.89130559  0.09746817
0.87319109  0.10997395
0.85507770  0.12149267
0.83696596  0.13205541
0.81885656  0.14169343
0.80075038  0.15043815
0.78264847  0.15832108
0.76455210  0.16537382
0.74646278  0.17162794
0.72838225  0.17711503
0.71031254  0.18186657
0.69225594  0.18591396
0.67421508  0.18928843
0.65619289  0.19202101
0.63819266  0.19414247
0.62021803  0.19568333
0.60227305  0.19667375
0.58436214  0.19714353
0.56649016  0.19712203
0.54866242  0.19663818
0.53088467  0.19572040
0.51316314  0.19439654
0.49550459  0.19269387
0.47791625  0.19063905
0.46040593  0.18825802
0.44298198  0.18557603
0.42565331  0.18261756
0.40842945  0.17940626
0.39132052  0.17596496
0.37433730  0.17231557
0.35749120  0.16847908
0.34079431  0.16447547
0.32425942  0.16032374
0.30790000  0.15604177
0.29173028  0.15164636
0.27576522  0.14715315
0.26002056  0.14257658
0.24451281  0.13792983
0.22925931  0.13322482
0.21427820  0.12847212
0.19958848  0.12368094
0.18521000  0.11885906
0.17116350  0.11401282
0.15747063  0.10914705
0.14415394  0.10426501
0.13123695  0.09936840
0.11874410  0.09445727
0.10670084  0.08952999
0.09513360  0.08458324
0.08406985  0.07961189
0.07353805  0.07460903
0.06356777  0.06956590
0.05418962  0.06447184
0.04543531  0.05931424
0.03733766  0.05407854
0.02993063  0.04874812
0.02324933  0.04330431
0.01733003  0.03772633
0.01221019  0.03199125
0.00792850  0.02607391
0.00452485  0.01994696
0.00204040  0.01358071
0.00051754  0.00694318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295611
0.00204040  -0.00605400
0.00452485  -0.00929395
0.00792850  -0.01267469
0.01221019  -0.01619352
0.01733003  -0.01984634
0.02324933  -0.02362774
0.02993063  -0.02753105
0.03733766  -0.03154842
0.04543531  -0.03567088
0.05418962  -0.03988842
0.06356777  -0.04419005
0.07353805  -0.04856387
0.08406985  -0.05299713
0.09513360  -0.05747632
0.10670084  -0.06198722
0.11874410  -0.06651497
0.13123695  -0.07104413
0.14415394  -0.07555878
0.15747063  -0.08004256
0.17116350  -0.08447873
0.18521000  -0.08885030
0.19958848  -0.09313999
0.21427820  -0.09733040
0.22925931  -0.10140404
0.24451281  -0.10534337
0.26002056  -0.10913093
0.27576522  -0.11274935
0.29173028  -0.11618145
0.30790000  -0.11941029
0.32425942  -0.12241926
0.34079431  -0.12519214
0.35749120  -0.12771315
0.37433730  -0.12996705
0.39132052  -0.13193917
0.40842945  -0.13361553
0.42565331  -0.13498284
0.44298198  -0.13602864
0.46040593  -0.13674132
0.47791625  -0.13711020
0.49550459  -0.13712560
0.51316314  -0.13677892
0.53088467  -0.13606269
0.54866242  -0.13497064
0.56649016  -0.13349779
0.58436214  -0.13164049
0.60227305  -0.12939649
0.62021803  -0.12676505
0.63819266  -0.12374695
0.65619289  -0.12034460
0.67421508  -0.11656208
0.69225594  -0.11240522
0.71031254  -0.10788170
0.72838225  -0.10300105
0.74646278  -0.09777479
0.76455210  -0.09221643
0.78264847  -0.08634160
0.80075038  -0.08016808
0.81885656  -0.07371589
0.83696596  -0.06700733
0.85507770  -0.06006707
0.87319109  -0.05292224
0.89130559  -0.04560243
0.90942079  -0.03813983
0.92753640  -0.03056927
0.94565221  -0.02292828
0.96376812  -0.01525715
0.98188406  -0.00759904
1.00000000  0.00000000
