NN8648
1.00000000  0.00000000
0.98188406  0.01510606
0.96376812  0.02928032
0.94565221  0.04258170
0.92753640  0.05506531
0.90942079  0.06678259
0.89130559  0.07778140
0.87319109  0.08810620
0.85507770  0.09779811
0.83696596  0.10689505
0.81885656  0.11543185
0.80075038  0.12344041
0.78264847  0.13094976
0.76455210  0.13798621
0.74646278  0.14457347
0.72838225  0.15073278
0.71031254  0.15648298
0.69225594  0.16184070
0.67421508  0.16682040
0.65619289  0.17143458
0.63819266  0.17569381
0.62021803  0.17960690
0.60227305  0.18318102
0.58436214  0.18642179
0.56649016  0.18933344
0.54866242  0.19191888
0.53088467  0.19417985
0.51316314  0.19611705
0.49550459  0.19773022
0.47791625  0.19901830
0.46040593  0.19997951
0.44298198  0.20061152
0.42565331  0.20091151
0.40842945  0.20087634
0.39132052  0.20050262
0.37433730  0.19978688
0.35749120  0.19872565
0.34079431  0.19731561
0.32425942  0.19555368
0.30790000  0.19343716
0.29173028  0.19096382
0.27576522  0.18813208
0.26002056  0.18494106
0.24451281  0.18139072
0.22925931  0.17748202
0.21427820  0.17321699
0.19958848  0.16859885
0.18521000  0.16363216
0.17116350  0.15832294
0.15747063  0.15267874
0.14415394  0.14670882
0.13123695  0.14042422
0.11874410  0.13383790
0.10670084  0.12696489
0.09513360  0.11982233
0.08406985  0.11242968
0.07353805  0.10480878
0.06356777  0.09698397
0.05418962  0.08898225
0.04543531  0.08083335
0.03733766  0.07256989
0.02993063  0.06422748
0.02324933  0.05584483
0.01733003  0.04746389
0.01221019  0.03912996
0.00792850  0.03089178
0.00452485  0.02280172
0.00204040  0.01491583
0.00051754  0.00729398
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027276
0.00204040  -0.00067586
0.00452485  -0.00117445
0.00792850  -0.00173756
0.01221019  -0.00233799
0.01733003  -0.00295211
0.02324933  -0.00355970
0.02993063  -0.00414380
0.03733766  -0.00469051
0.04543531  -0.00518884
0.05418962  -0.00563055
0.06356777  -0.00600997
0.07353805  -0.00632383
0.08406985  -0.00657113
0.09513360  -0.00675290
0.10670084  -0.00687210
0.11874410  -0.00693343
0.13123695  -0.00694315
0.14415394  -0.00690893
0.15747063  -0.00683966
0.17116350  -0.00674532
0.18521000  -0.00663679
0.19958848  -0.00652565
0.21427820  -0.00642409
0.22925931  -0.00634467
0.24451281  -0.00630020
0.26002056  -0.00630352
0.27576522  -0.00636741
0.29173028  -0.00650436
0.30790000  -0.00672640
0.32425942  -0.00704500
0.34079431  -0.00747080
0.35749120  -0.00801356
0.37433730  -0.00868188
0.39132052  -0.00948312
0.40842945  -0.01042318
0.42565331  -0.01150635
0.44298198  -0.01273515
0.46040593  -0.01411015
0.47791625  -0.01562980
0.49550459  -0.01729029
0.51316314  -0.01908534
0.53088467  -0.02100608
0.54866242  -0.02304083
0.56649016  -0.02517498
0.58436214  -0.02739080
0.60227305  -0.02966727
0.62021803  -0.03197992
0.63819266  -0.03430067
0.65619289  -0.03659765
0.67421508  -0.03883502
0.69225594  -0.04097283
0.71031254  -0.04296686
0.72838225  -0.04476840
0.74646278  -0.04632414
0.76455210  -0.04757597
0.78264847  -0.04846083
0.80075038  -0.04891052
0.81885656  -0.04885157
0.83696596  -0.04820502
0.85507770  -0.04688630
0.87319109  -0.04480504
0.89130559  -0.04186492
0.90942079  -0.03796347
0.92753640  -0.03299193
0.94565221  -0.02683509
0.96376812  -0.01937109
0.98188406  -0.01047126
1.00000000  0.00000000
