NN77
1.00000000  0.00000000
0.98188406  0.00923262
0.96376812  0.01880093
0.94565221  0.02862667
0.92753640  0.03863542
0.90942079  0.04875654
0.89130559  0.05892314
0.87319109  0.06907196
0.85507770  0.07914340
0.83696596  0.08908136
0.81885656  0.09883328
0.80075038  0.10835001
0.78264847  0.11758580
0.76455210  0.12649822
0.74646278  0.13504811
0.72838225  0.14319950
0.71031254  0.15091959
0.69225594  0.15817869
0.67421508  0.16495011
0.65619289  0.17121018
0.63819266  0.17693811
0.62021803  0.18211601
0.60227305  0.18672880
0.58436214  0.19076411
0.56649016  0.19421232
0.54866242  0.19706640
0.53088467  0.19932192
0.51316314  0.20097697
0.49550459  0.20203210
0.47791625  0.20249026
0.46040593  0.20235678
0.44298198  0.20163924
0.42565331  0.20034749
0.40842945  0.19849353
0.39132052  0.19609150
0.37433730  0.19315758
0.35749120  0.18970999
0.34079431  0.18576886
0.32425942  0.18135625
0.30790000  0.17649600
0.29173028  0.17121379
0.27576522  0.16553696
0.26002056  0.15949455
0.24451281  0.15311719
0.22925931  0.14643706
0.21427820  0.13948781
0.19958848  0.13230455
0.18521000  0.12492376
0.17116350  0.11738321
0.15747063  0.10972196
0.14415394  0.10198025
0.13123695  0.09419949
0.11874410  0.08642216
0.10670084  0.07869177
0.09513360  0.07105280
0.08406985  0.06355066
0.07353805  0.05623161
0.06356777  0.04914271
0.05418962  0.04233176
0.04543531  0.03584725
0.03733766  0.02973831
0.02993063  0.02405461
0.02324933  0.01884637
0.01733003  0.01416425
0.01221019  0.01005930
0.00792850  0.00658292
0.00452485  0.00378682
0.00204040  0.00172288
0.00051754  0.00044321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188894
0.00204040  -0.02252791
0.00452485  -0.03199991
0.00792850  -0.04038411
0.01221019  -0.04775589
0.01733003  -0.05418701
0.02324933  -0.05974562
0.02993063  -0.06449644
0.03733766  -0.06850081
0.04543531  -0.07181679
0.05418962  -0.07449928
0.06356777  -0.07660009
0.07353805  -0.07816807
0.08406985  -0.07924916
0.09513360  -0.07988656
0.10670084  -0.08012074
0.11874410  -0.07998962
0.13123695  -0.07952859
0.14415394  -0.07877069
0.15747063  -0.07774663
0.17116350  -0.07648494
0.18521000  -0.07501205
0.19958848  -0.07335238
0.21427820  -0.07152845
0.22925931  -0.06956096
0.24451281  -0.06746893
0.26002056  -0.06526974
0.27576522  -0.06297926
0.29173028  -0.06061195
0.30790000  -0.05818096
0.32425942  -0.05569819
0.34079431  -0.05317445
0.35749120  -0.05061949
0.37433730  -0.04804215
0.39132052  -0.04545044
0.40842945  -0.04285163
0.42565331  -0.04025235
0.44298198  -0.03765870
0.46040593  -0.03507633
0.47791625  -0.03251056
0.49550459  -0.02996645
0.51316314  -0.02744892
0.53088467  -0.02496283
0.54866242  -0.02251309
0.56649016  -0.02010477
0.58436214  -0.01774316
0.60227305  -0.01543390
0.62021803  -0.01318306
0.63819266  -0.01099726
0.65619289  -0.00888374
0.67421508  -0.00685047
0.69225594  -0.00490624
0.71031254  -0.00306079
0.72838225  -0.00132486
0.74646278  0.00028968
0.76455210  0.00176975
0.78264847  0.00310095
0.80075038  0.00426746
0.81885656  0.00525196
0.83696596  0.00603552
0.85507770  0.00659751
0.87319109  0.00691548
0.89130559  0.00696508
0.90942079  0.00671999
0.92753640  0.00615177
0.94565221  0.00522978
0.96376812  0.00392111
0.98188406  0.00219045
1.00000000  0.00000000
